561,3,511,486,27,55,-1,-1,-1,-1
562,3,511,486,27,55,-1,-1,-1,-1
563,3,511,486,27,56,-1,-1,-1,-1
564,3,510,486,28,56,-1,-1,-1,-1
565,3,510,486,28,56,-1,-1,-1,-1
566,3,510,486,28,56,-1,-1,-1,-1
567,3,508,487,29,57,-1,-1,-1,-1
568,3,506,488,30,57,-1,-1,-1,-1
569,3,506,489,31,56,-1,-1,-1,-1
570,3,507,487,31,57,-1,-1,-1,-1
571,3,506,488,29,57,-1,-1,-1,-1
572,3,507,487,29,57,-1,-1,-1,-1
573,3,505,489,29,56,-1,-1,-1,-1
574,3,505,490,30,55,-1,-1,-1,-1
575,3,506,490,27,55,-1,-1,-1,-1
576,3,506,491,27,54,-1,-1,-1,-1
577,3,506,491,26,54,-1,-1,-1,-1
578,3,507,491,26,53,-1,-1,-1,-1
579,3,507,490,25,54,-1,-1,-1,-1
580,3,506,490,26,54,-1,-1,-1,-1
581,3,506,490,26,54,-1,-1,-1,-1
582,3,506,490,26,54,-1,-1,-1,-1
583,3,506,489,26,55,-1,-1,-1,-1
584,3,505,489,26,55,-1,-1,-1,-1
585,3,504,489,27,56,-1,-1,-1,-1
586,3,503,488,27,57,-1,-1,-1,-1
587,3,503,489,27,55,-1,-1,-1,-1
588,3,503,489,27,56,-1,-1,-1,-1
589,3,504,489,25,55,-1,-1,-1,-1
590,3,503,489,26,55,-1,-1,-1,-1
591,3,503,488,26,56,-1,-1,-1,-1
592,3,502,488,28,57,-1,-1,-1,-1
593,3,502,487,27,58,-1,-1,-1,-1
594,3,502,487,27,56,-1,-1,-1,-1
595,3,502,487,27,58,-1,-1,-1,-1
596,3,501,487,28,58,-1,-1,-1,-1
597,3,501,487,28,58,-1,-1,-1,-1
598,3,501,487,28,58,-1,-1,-1,-1
599,3,500,488,30,57,-1,-1,-1,-1
600,3,501,487,29,58,-1,-1,-1,-1
601,3,501,488,30,58,-1,-1,-1,-1
602,3,501,488,30,58,-1,-1,-1,-1
603,3,501,488,29,58,-1,-1,-1,-1
604,3,502,487,28,58,-1,-1,-1,-1
605,3,502,488,28,57,-1,-1,-1,-1
606,3,502,487,28,58,-1,-1,-1,-1
607,3,502,487,29,59,-1,-1,-1,-1
608,3,503,487,27,58,-1,-1,-1,-1
609,3,503,487,28,58,-1,-1,-1,-1
610,3,503,487,28,58,-1,-1,-1,-1
611,3,503,488,27,57,-1,-1,-1,-1
612,3,503,487,28,58,-1,-1,-1,-1
613,3,504,488,27,57,-1,-1,-1,-1
614,3,504,488,27,57,-1,-1,-1,-1
615,3,504,489,26,55,-1,-1,-1,-1
616,3,504,489,27,55,-1,-1,-1,-1
617,3,505,489,26,55,-1,-1,-1,-1
618,3,505,489,26,56,-1,-1,-1,-1
619,3,505,488,27,57,-1,-1,-1,-1
620,3,505,489,27,56,-1,-1,-1,-1
621,3,505,488,27,57,-1,-1,-1,-1
622,3,505,488,27,57,-1,-1,-1,-1
623,3,505,488,27,57,-1,-1,-1,-1
624,3,505,488,27,57,-1,-1,-1,-1
625,3,505,487,28,58,-1,-1,-1,-1
626,3,506,489,27,56,-1,-1,-1,-1
627,3,506,489,27,57,-1,-1,-1,-1
628,3,506,490,27,56,-1,-1,-1,-1
629,3,506,490,27,56,-1,-1,-1,-1
630,3,505,490,29,56,-1,-1,-1,-1
631,3,505,489,29,57,-1,-1,-1,-1
632,3,506,489,28,56,-1,-1,-1,-1
633,3,505,489,30,57,-1,-1,-1,-1
634,3,505,488,30,58,-1,-1,-1,-1
635,3,505,488,29,58,-1,-1,-1,-1
636,3,505,488,29,58,-1,-1,-1,-1
637,3,506,489,28,56,-1,-1,-1,-1
638,3,504,488,30,57,-1,-1,-1,-1
639,3,506,489,28,56,-1,-1,-1,-1
640,3,506,489,28,56,-1,-1,-1,-1
641,3,506,489,28,56,-1,-1,-1,-1
642,3,506,489,27,56,-1,-1,-1,-1
643,3,506,489,27,55,-1,-1,-1,-1
644,3,506,489,27,56,-1,-1,-1,-1
645,3,505,488,28,57,-1,-1,-1,-1
646,3,505,488,28,57,-1,-1,-1,-1
647,3,505,488,28,57,-1,-1,-1,-1
648,3,505,488,28,57,-1,-1,-1,-1
649,3,504,487,28,58,-1,-1,-1,-1
650,3,504,488,27,57,-1,-1,-1,-1
651,3,504,488,27,57,-1,-1,-1,-1
652,3,504,488,27,56,-1,-1,-1,-1
653,3,503,487,28,58,-1,-1,-1,-1
654,3,502,487,29,58,-1,-1,-1,-1
655,3,502,486,28,58,-1,-1,-1,-1
656,3,502,487,29,59,-1,-1,-1,-1
657,3,501,487,30,59,-1,-1,-1,-1
658,3,502,485,29,61,-1,-1,-1,-1
659,3,502,486,28,59,-1,-1,-1,-1
660,3,500,488,31,57,-1,-1,-1,-1
661,3,500,487,30,58,-1,-1,-1,-1
662,3,501,485,29,60,-1,-1,-1,-1
663,3,501,486,28,59,-1,-1,-1,-1
664,3,500,487,29,58,-1,-1,-1,-1
665,3,500,486,28,59,-1,-1,-1,-1
666,3,500,486,28,59,-1,-1,-1,-1
667,3,499,486,30,59,-1,-1,-1,-1
668,3,499,486,29,59,-1,-1,-1,-1
669,3,499,486,30,59,-1,-1,-1,-1
670,3,499,486,30,59,-1,-1,-1,-1
671,3,499,486,30,59,-1,-1,-1,-1
672,3,499,486,30,59,-1,-1,-1,-1
673,3,500,486,29,59,-1,-1,-1,-1
674,3,499,486,30,58,-1,-1,-1,-1
675,3,499,486,29,58,-1,-1,-1,-1
676,3,498,486,31,59,-1,-1,-1,-1
677,3,497,488,32,57,-1,-1,-1,-1
678,3,499,486,29,59,-1,-1,-1,-1
679,3,500,486,28,58,-1,-1,-1,-1
680,3,500,486,28,57,-1,-1,-1,-1
681,3,500,486,28,58,-1,-1,-1,-1
682,3,500,486,29,57,-1,-1,-1,-1
683,3,500,485,29,58,-1,-1,-1,-1
684,3,499,485,31,59,-1,-1,-1,-1
685,3,499,486,31,59,-1,-1,-1,-1
686,3,501,486,28,59,-1,-1,-1,-1
687,3,501,486,29,60,-1,-1,-1,-1
688,3,502,486,28,61,-1,-1,-1,-1
689,3,502,487,28,59,-1,-1,-1,-1
690,3,502,486,28,60,-1,-1,-1,-1
691,3,503,487,28,59,-1,-1,-1,-1
692,3,503,487,28,59,-1,-1,-1,-1
693,3,503,488,28,57,-1,-1,-1,-1
694,3,503,487,29,58,-1,-1,-1,-1
695,3,504,488,28,57,-1,-1,-1,-1
696,3,504,488,28,57,-1,-1,-1,-1
697,3,504,488,28,57,-1,-1,-1,-1
698,3,504,488,29,57,-1,-1,-1,-1
699,3,504,488,29,58,-1,-1,-1,-1
700,3,504,488,29,57,-1,-1,-1,-1
701,3,505,488,28,57,-1,-1,-1,-1
702,3,505,488,28,57,-1,-1,-1,-1
703,3,505,489,28,56,-1,-1,-1,-1
704,3,505,489,28,56,-1,-1,-1,-1
705,3,505,488,29,57,-1,-1,-1,-1
706,3,505,489,29,56,-1,-1,-1,-1
707,3,505,489,29,56,-1,-1,-1,-1
708,3,505,489,29,57,-1,-1,-1,-1
709,3,505,490,29,56,-1,-1,-1,-1
710,3,505,489,28,56,-1,-1,-1,-1
711,3,505,489,28,57,-1,-1,-1,-1
712,3,505,488,28,58,-1,-1,-1,-1
713,3,505,488,28,58,-1,-1,-1,-1
714,3,505,488,28,57,-1,-1,-1,-1
715,3,505,488,27,57,-1,-1,-1,-1
716,3,506,488,26,56,-1,-1,-1,-1
717,3,506,489,26,54,-1,-1,-1,-1
718,3,507,487,27,56,-1,-1,-1,-1
719,3,505,489,27,56,-1,-1,-1,-1
720,3,505,489,27,56,-1,-1,-1,-1
721,3,505,489,27,55,-1,-1,-1,-1
722,3,505,488,27,57,-1,-1,-1,-1
723,3,504,489,27,56,-1,-1,-1,-1
724,3,503,489,28,56,-1,-1,-1,-1
725,3,503,489,28,57,-1,-1,-1,-1
726,3,503,489,28,57,-1,-1,-1,-1
727,3,503,489,28,57,-1,-1,-1,-1
728,3,502,489,29,58,-1,-1,-1,-1
729,3,501,488,30,60,-1,-1,-1,-1
730,3,501,488,30,60,-1,-1,-1,-1
731,3,501,489,30,58,-1,-1,-1,-1
732,3,500,489,30,58,-1,-1,-1,-1
733,3,498,489,32,58,-1,-1,-1,-1
734,3,499,488,31,59,-1,-1,-1,-1
735,3,500,489,30,58,-1,-1,-1,-1
736,3,499,488,31,59,-1,-1,-1,-1
737,3,500,489,30,58,-1,-1,-1,-1
738,3,500,489,30,57,-1,-1,-1,-1
739,3,500,489,30,57,-1,-1,-1,-1
740,3,500,489,30,58,-1,-1,-1,-1
741,3,498,489,32,57,-1,-1,-1,-1
742,3,499,488,31,58,-1,-1,-1,-1
743,3,499,488,31,58,-1,-1,-1,-1
744,3,500,488,30,58,-1,-1,-1,-1
745,3,500,489,30,57,-1,-1,-1,-1
746,3,501,489,29,57,-1,-1,-1,-1
747,3,501,489,29,57,-1,-1,-1,-1
748,3,502,489,29,57,-1,-1,-1,-1
749,3,501,489,30,58,-1,-1,-1,-1
750,3,502,489,29,58,-1,-1,-1,-1
751,3,503,489,28,57,-1,-1,-1,-1
752,3,504,489,27,56,-1,-1,-1,-1
753,3,505,489,26,56,-1,-1,-1,-1
754,3,505,489,26,56,-1,-1,-1,-1
755,3,506,489,25,55,-1,-1,-1,-1
756,3,505,489,26,55,-1,-1,-1,-1
757,3,506,489,26,54,-1,-1,-1,-1
758,3,506,490,26,53,-1,-1,-1,-1
759,3,505,488,27,57,-1,-1,-1,-1
760,3,505,489,27,56,-1,-1,-1,-1
761,3,506,489,26,55,-1,-1,-1,-1
762,3,506,489,26,57,-1,-1,-1,-1
763,3,506,489,27,57,-1,-1,-1,-1
764,3,506,489,27,57,-1,-1,-1,-1
765,3,505,489,28,56,-1,-1,-1,-1
766,3,503,489,33,57,-1,-1,-1,-1
767,3,504,490,32,56,-1,-1,-1,-1
768,3,503,489,32,57,-1,-1,-1,-1
769,3,505,489,30,57,-1,-1,-1,-1
770,3,505,490,30,57,-1,-1,-1,-1
771,3,507,488,29,57,-1,-1,-1,-1
772,3,507,488,30,57,-1,-1,-1,-1
773,3,505,489,33,58,-1,-1,-1,-1
774,3,506,489,31,57,-1,-1,-1,-1
775,3,507,487,31,57,-1,-1,-1,-1
776,3,506,488,32,58,-1,-1,-1,-1
777,3,506,488,32,57,-1,-1,-1,-1
778,3,507,488,31,57,-1,-1,-1,-1
779,3,506,489,33,56,-1,-1,-1,-1
780,3,507,488,33,57,-1,-1,-1,-1
781,3,508,489,31,56,-1,-1,-1,-1
782,3,510,488,30,57,-1,-1,-1,-1
783,3,510,488,30,56,-1,-1,-1,-1
784,3,511,486,29,57,-1,-1,-1,-1
785,3,511,487,29,56,-1,-1,-1,-1
786,3,511,486,30,57,-1,-1,-1,-1
787,3,511,486,30,57,-1,-1,-1,-1
788,3,510,487,32,57,-1,-1,-1,-1
789,3,511,488,30,56,-1,-1,-1,-1
790,3,511,487,29,57,-1,-1,-1,-1
791,3,512,487,29,57,-1,-1,-1,-1
792,3,511,487,34,58,-1,-1,-1,-1
793,3,511,488,34,57,-1,-1,-1,-1
794,3,511,488,34,57,-1,-1,-1,-1
795,3,512,488,33,57,-1,-1,-1,-1
796,3,512,488,34,58,-1,-1,-1,-1
797,3,511,488,36,59,-1,-1,-1,-1
798,3,511,488,36,60,-1,-1,-1,-1
799,3,512,488,36,60,-1,-1,-1,-1
800,3,513,488,34,61,-1,-1,-1,-1
801,3,514,488,32,59,-1,-1,-1,-1
802,3,515,488,31,58,-1,-1,-1,-1
803,3,515,488,32,58,-1,-1,-1,-1
804,3,516,489,31,57,-1,-1,-1,-1
805,3,518,492,28,52,-1,-1,-1,-1
806,3,518,493,28,51,-1,-1,-1,-1
807,3,519,492,28,53,-1,-1,-1,-1
808,3,519,494,28,51,-1,-1,-1,-1
809,3,519,497,28,48,-1,-1,-1,-1
810,3,519,496,29,50,-1,-1,-1,-1
811,3,519,498,29,48,-1,-1,-1,-1
812,3,520,498,28,48,-1,-1,-1,-1
813,3,520,500,27,47,-1,-1,-1,-1
814,3,521,501,26,46,-1,-1,-1,-1
815,3,521,500,28,46,-1,-1,-1,-1
816,3,522,500,30,44,-1,-1,-1,-1
817,3,522,498,32,48,-1,-1,-1,-1
818,3,524,491,36,55,-1,-1,-1,-1
819,3,524,487,38,59,-1,-1,-1,-1
820,3,526,483,36,63,-1,-1,-1,-1
821,3,528,484,33,61,-1,-1,-1,-1
822,3,528,487,34,58,-1,-1,-1,-1
823,3,530,492,31,53,-1,-1,-1,-1
824,3,533,494,28,50,-1,-1,-1,-1
825,3,532,493,29,51,-1,-1,-1,-1
826,3,532,492,30,53,-1,-1,-1,-1
827,3,532,489,32,57,-1,-1,-1,-1
828,3,534,488,31,58,-1,-1,-1,-1
829,3,535,488,30,59,-1,-1,-1,-1
830,3,536,490,31,57,-1,-1,-1,-1
831,3,537,490,29,57,-1,-1,-1,-1
832,3,537,490,30,56,-1,-1,-1,-1
833,3,538,488,31,57,-1,-1,-1,-1
834,3,537,490,32,56,-1,-1,-1,-1
835,3,538,490,32,56,-1,-1,-1,-1
836,3,539,489,32,57,-1,-1,-1,-1
837,3,541,489,31,57,-1,-1,-1,-1
838,3,543,490,29,56,-1,-1,-1,-1
839,3,542,490,31,57,-1,-1,-1,-1
840,3,544,491,31,56,-1,-1,-1,-1
841,3,544,490,33,57,-1,-1,-1,-1
842,3,544,491,34,56,-1,-1,-1,-1
843,3,544,492,34,56,-1,-1,-1,-1
844,3,548,489,33,59,-1,-1,-1,-1
845,3,547,491,30,57,-1,-1,-1,-1
846,3,549,491,29,56,-1,-1,-1,-1
847,3,549,490,30,58,-1,-1,-1,-1
848,3,549,491,32,57,-1,-1,-1,-1
849,3,550,491,32,57,-1,-1,-1,-1
850,3,551,491,29,57,-1,-1,-1,-1
851,3,553,490,29,55,-1,-1,-1,-1
852,3,552,492,28,55,-1,-1,-1,-1
853,3,552,492,28,55,-1,-1,-1,-1
854,3,553,490,30,55,-1,-1,-1,-1
855,3,552,492,29,54,-1,-1,-1,-1
856,3,553,491,31,54,-1,-1,-1,-1
857,3,553,490,31,56,-1,-1,-1,-1
858,3,552,492,31,55,-1,-1,-1,-1
859,3,553,492,31,56,-1,-1,-1,-1
860,3,553,492,32,56,-1,-1,-1,-1
861,3,552,491,32,57,-1,-1,-1,-1
862,3,552,492,32,56,-1,-1,-1,-1
863,3,552,492,32,56,-1,-1,-1,-1
864,3,552,493,32,55,-1,-1,-1,-1
865,3,552,493,31,54,-1,-1,-1,-1
866,3,553,493,30,55,-1,-1,-1,-1
867,3,553,492,30,56,-1,-1,-1,-1
868,3,554,491,30,56,-1,-1,-1,-1
869,3,553,492,30,56,-1,-1,-1,-1
870,3,553,493,30,54,-1,-1,-1,-1
871,3,553,493,30,54,-1,-1,-1,-1
872,3,552,493,31,55,-1,-1,-1,-1
873,3,552,493,30,54,-1,-1,-1,-1
874,3,552,493,30,55,-1,-1,-1,-1
875,3,552,493,30,55,-1,-1,-1,-1
876,3,552,493,30,55,-1,-1,-1,-1
877,3,552,493,28,54,-1,-1,-1,-1
878,3,552,493,28,54,-1,-1,-1,-1
879,3,553,492,27,54,-1,-1,-1,-1
880,3,552,492,28,55,-1,-1,-1,-1
881,3,552,492,28,55,-1,-1,-1,-1
882,3,552,492,28,55,-1,-1,-1,-1
883,3,552,492,28,55,-1,-1,-1,-1
884,3,551,490,28,58,-1,-1,-1,-1
885,3,549,491,29,58,-1,-1,-1,-1
886,3,548,491,30,58,-1,-1,-1,-1
887,3,548,491,29,58,-1,-1,-1,-1
888,3,544,490,33,59,-1,-1,-1,-1
889,3,546,491,31,58,-1,-1,-1,-1
890,3,545,490,32,58,-1,-1,-1,-1
891,3,545,490,32,58,-1,-1,-1,-1
892,3,546,487,31,60,-1,-1,-1,-1
893,3,545,487,32,60,-1,-1,-1,-1
894,3,544,487,33,60,-1,-1,-1,-1
895,3,544,487,32,60,-1,-1,-1,-1
896,3,544,486,31,61,-1,-1,-1,-1
897,3,543,487,31,59,-1,-1,-1,-1
898,3,542,489,30,58,-1,-1,-1,-1
899,3,537,489,36,59,-1,-1,-1,-1
900,3,538,489,35,58,-1,-1,-1,-1
901,3,537,489,35,57,-1,-1,-1,-1
902,3,536,488,37,59,-1,-1,-1,-1
903,3,535,488,37,59,-1,-1,-1,-1
904,3,533,488,38,59,-1,-1,-1,-1
905,3,531,489,39,57,-1,-1,-1,-1
906,3,534,484,35,64,-1,-1,-1,-1
907,3,533,485,35,64,-1,-1,-1,-1
908,3,534,494,31,55,-1,-1,-1,-1
909,3,534,495,32,54,-1,-1,-1,-1
910,3,534,496,31,53,-1,-1,-1,-1
911,3,532,494,32,55,-1,-1,-1,-1
912,3,532,491,32,58,-1,-1,-1,-1
913,3,532,490,31,58,-1,-1,-1,-1
914,3,531,492,31,56,-1,-1,-1,-1
915,3,531,499,29,48,-1,-1,-1,-1
916,3,531,502,28,43,-1,-1,-1,-1
917,3,530,500,29,45,-1,-1,-1,-1
918,3,529,500,29,50,-1,-1,-1,-1
919,3,525,500,32,59,-1,-1,-1,-1
920,3,524,509,33,58,-1,-1,-1,-1
921,3,526,506,29,51,-1,-1,-1,-1
1040,4,34,276,22,30,-1,-1,-1,-1
1041,4,39,276,18,33,-1,-1,-1,-1
1042,4,34,274,23,33,-1,-1,-1,-1
1043,4,39,277,17,33,-1,-1,-1,-1
1044,4,39,275,19,33,-1,-1,-1,-1
1070,5,33,276,20,29,-1,-1,-1,-1
1071,5,33,276,21,27,-1,-1,-1,-1
1072,5,34,277,20,27,-1,-1,-1,-1
1078,5,33,274,18,30,-1,-1,-1,-1
1079,5,33,275,19,28,-1,-1,-1,-1
1080,5,34,275,18,29,-1,-1,-1,-1
1081,5,34,274,17,30,-1,-1,-1,-1
923,3,524,506,30,58,-1,-1,-1,-1
924,3,524,499,27,47,-1,-1,-1,-1
925,3,522,502,26,43,-1,-1,-1,-1
926,3,520,494,28,52,-1,-1,-1,-1
927,3,520,494,28,52,-1,-1,-1,-1
928,3,518,495,29,51,-1,-1,-1,-1
929,3,517,492,30,54,-1,-1,-1,-1
930,3,516,490,31,56,-1,-1,-1,-1
931,3,513,491,35,56,-1,-1,-1,-1
932,3,512,489,38,59,-1,-1,-1,-1
933,3,510,491,37,57,-1,-1,-1,-1
934,3,510,491,36,57,-1,-1,-1,-1
935,3,510,490,34,58,-1,-1,-1,-1
936,3,510,489,33,59,-1,-1,-1,-1
937,3,511,490,31,58,-1,-1,-1,-1
938,3,512,490,28,57,-1,-1,-1,-1
939,3,511,490,27,56,-1,-1,-1,-1
940,3,511,490,27,56,-1,-1,-1,-1
941,3,510,490,28,57,-1,-1,-1,-1
942,3,508,490,29,57,-1,-1,-1,-1
943,3,508,491,29,56,-1,-1,-1,-1
944,3,508,491,29,56,-1,-1,-1,-1
945,3,506,491,30,57,-1,-1,-1,-1
946,3,506,491,30,57,-1,-1,-1,-1
947,3,505,491,31,55,-1,-1,-1,-1
948,3,504,491,31,56,-1,-1,-1,-1
949,3,505,491,29,56,-1,-1,-1,-1
950,3,504,492,30,55,-1,-1,-1,-1
951,3,504,491,30,57,-1,-1,-1,-1
952,3,504,492,29,56,-1,-1,-1,-1
953,3,503,491,30,57,-1,-1,-1,-1
954,3,503,491,30,57,-1,-1,-1,-1
955,3,502,491,30,57,-1,-1,-1,-1
956,3,502,492,30,56,-1,-1,-1,-1
957,3,502,492,29,56,-1,-1,-1,-1
958,3,501,491,30,57,-1,-1,-1,-1
959,3,501,492,30,56,-1,-1,-1,-1
960,3,498,492,34,56,-1,-1,-1,-1
961,3,499,492,32,56,-1,-1,-1,-1
962,3,498,491,32,57,-1,-1,-1,-1
963,3,498,491,32,57,-1,-1,-1,-1
964,3,499,491,31,56,-1,-1,-1,-1
965,3,498,491,32,57,-1,-1,-1,-1
966,3,498,490,31,57,-1,-1,-1,-1
967,3,498,490,31,58,-1,-1,-1,-1
968,3,498,490,30,58,-1,-1,-1,-1
969,3,498,492,29,56,-1,-1,-1,-1
970,3,497,492,30,56,-1,-1,-1,-1
971,3,497,492,30,57,-1,-1,-1,-1
972,3,495,492,31,59,-1,-1,-1,-1
973,3,495,492,31,59,-1,-1,-1,-1
974,3,494,491,32,59,-1,-1,-1,-1
975,3,495,492,30,57,-1,-1,-1,-1
976,3,495,492,30,58,-1,-1,-1,-1
977,3,495,492,29,58,-1,-1,-1,-1
978,3,495,492,29,58,-1,-1,-1,-1
979,3,494,492,30,58,-1,-1,-1,-1
980,3,493,492,30,59,-1,-1,-1,-1
981,3,494,491,29,60,-1,-1,-1,-1
982,3,494,492,28,58,-1,-1,-1,-1
983,3,494,492,28,58,-1,-1,-1,-1
984,3,492,493,29,58,-1,-1,-1,-1
985,3,491,491,30,60,-1,-1,-1,-1
986,3,491,491,30,60,-1,-1,-1,-1
987,3,490,492,29,59,-1,-1,-1,-1
988,3,490,492,29,58,-1,-1,-1,-1
989,3,489,491,30,58,-1,-1,-1,-1
990,3,488,495,29,54,-1,-1,-1,-1
991,3,487,494,30,56,-1,-1,-1,-1
992,3,487,494,30,57,-1,-1,-1,-1
993,3,486,495,30,56,-1,-1,-1,-1
994,3,486,495,30,56,-1,-1,-1,-1
995,3,487,493,28,58,-1,-1,-1,-1
996,3,487,493,29,58,-1,-1,-1,-1
997,3,486,493,30,58,-1,-1,-1,-1
998,3,486,494,30,57,-1,-1,-1,-1
999,3,486,495,30,56,-1,-1,-1,-1
1000,3,486,494,29,57,-1,-1,-1,-1
1001,3,486,496,29,56,-1,-1,-1,-1
1002,3,486,497,30,56,-1,-1,-1,-1
1003,3,486,497,30,56,-1,-1,-1,-1
1004,3,485,497,31,56,-1,-1,-1,-1
1005,3,485,496,30,57,-1,-1,-1,-1
1006,3,485,496,29,57,-1,-1,-1,-1
1007,3,484,494,30,59,-1,-1,-1,-1
1008,3,484,494,31,58,-1,-1,-1,-1
1009,3,484,494,32,59,-1,-1,-1,-1
1010,3,483,493,33,61,-1,-1,-1,-1
1011,3,483,493,33,60,-1,-1,-1,-1
1012,3,483,493,34,61,-1,-1,-1,-1
1013,3,483,494,34,60,-1,-1,-1,-1
1014,3,481,493,36,61,-1,-1,-1,-1
1015,3,481,494,36,60,-1,-1,-1,-1
1016,3,480,494,37,59,-1,-1,-1,-1
1017,3,480,494,38,59,-1,-1,-1,-1
1018,3,479,493,39,61,-1,-1,-1,-1
1019,3,481,495,36,58,-1,-1,-1,-1
1020,3,480,494,37,59,-1,-1,-1,-1
1021,3,479,493,38,60,-1,-1,-1,-1
1022,3,480,493,36,60,-1,-1,-1,-1
1023,3,477,490,39,63,-1,-1,-1,-1
1024,3,478,491,37,61,-1,-1,-1,-1
1025,3,481,489,33,61,-1,-1,-1,-1
1026,3,479,490,36,61,-1,-1,-1,-1
1027,3,477,490,38,63,-1,-1,-1,-1
1028,3,480,490,34,61,-1,-1,-1,-1
1029,3,478,491,37,61,-1,-1,-1,-1
1030,3,479,491,35,61,-1,-1,-1,-1
1031,3,478,490,36,61,-1,-1,-1,-1
1032,3,479,492,35,59,-1,-1,-1,-1
1033,3,478,491,36,60,-1,-1,-1,-1
1034,3,478,491,36,60,-1,-1,-1,-1
1035,3,478,491,36,60,-1,-1,-1,-1
1036,3,479,490,35,61,-1,-1,-1,-1
1037,3,478,491,36,61,-1,-1,-1,-1
1038,3,479,492,34,60,-1,-1,-1,-1
1039,3,479,492,34,59,-1,-1,-1,-1
1040,3,479,494,34,58,-1,-1,-1,-1
1041,3,480,492,31,61,-1,-1,-1,-1
1042,3,480,492,31,61,-1,-1,-1,-1
1043,3,480,492,31,60,-1,-1,-1,-1
1044,3,480,494,30,58,-1,-1,-1,-1
1045,3,480,494,30,58,-1,-1,-1,-1
1046,3,479,495,31,57,-1,-1,-1,-1
1047,3,479,495,31,58,-1,-1,-1,-1
1048,3,479,494,31,58,-1,-1,-1,-1
1049,3,478,494,32,58,-1,-1,-1,-1
1050,3,479,493,32,59,-1,-1,-1,-1
1051,3,477,492,34,61,-1,-1,-1,-1
1052,3,477,492,35,60,-1,-1,-1,-1
1053,3,475,493,37,59,-1,-1,-1,-1
1054,3,476,491,35,62,-1,-1,-1,-1
1055,3,476,491,34,62,-1,-1,-1,-1
1056,3,476,491,33,62,-1,-1,-1,-1
1057,3,475,491,34,62,-1,-1,-1,-1
1058,3,475,490,34,63,-1,-1,-1,-1
1059,3,475,491,34,62,-1,-1,-1,-1
1060,3,474,493,34,59,-1,-1,-1,-1
1061,3,474,493,34,60,-1,-1,-1,-1
1062,3,474,493,34,59,-1,-1,-1,-1
1063,3,475,497,31,55,-1,-1,-1,-1
1064,3,475,498,30,55,-1,-1,-1,-1
1065,3,475,496,32,58,-1,-1,-1,-1
1066,3,474,496,34,58,-1,-1,-1,-1
1067,3,474,495,36,61,-1,-1,-1,-1
1068,3,473,496,37,60,-1,-1,-1,-1
1069,3,475,492,36,67,-1,-1,-1,-1
1070,3,472,494,39,63,-1,-1,-1,-1
1071,3,475,491,36,67,-1,-1,-1,-1
1072,3,475,492,35,65,-1,-1,-1,-1
1073,3,474,497,32,58,-1,-1,-1,-1
1074,3,473,494,33,61,-1,-1,-1,-1
1075,3,476,495,30,59,-1,-1,-1,-1
1076,3,474,493,31,60,-1,-1,-1,-1
1077,3,474,494,31,59,-1,-1,-1,-1
1078,3,477,496,28,57,-1,-1,-1,-1
1079,3,476,495,29,57,-1,-1,-1,-1
1080,3,476,495,29,57,-1,-1,-1,-1
1081,3,476,496,28,56,-1,-1,-1,-1
1082,3,475,497,29,55,-1,-1,-1,-1
1083,3,475,498,28,54,-1,-1,-1,-1
1084,3,474,498,29,54,-1,-1,-1,-1
1085,3,474,496,29,56,-1,-1,-1,-1
1086,3,474,496,29,56,-1,-1,-1,-1
1087,3,474,496,29,56,-1,-1,-1,-1
1088,3,473,496,30,56,-1,-1,-1,-1
1089,3,474,498,29,54,-1,-1,-1,-1
1090,3,475,497,29,55,-1,-1,-1,-1
1091,3,475,497,29,55,-1,-1,-1,-1
1092,3,475,498,29,54,-1,-1,-1,-1
1093,3,475,498,29,54,-1,-1,-1,-1
1094,3,475,497,29,55,-1,-1,-1,-1
1095,3,476,497,28,54,-1,-1,-1,-1
1096,3,476,497,29,55,-1,-1,-1,-1
1097,3,476,496,29,55,-1,-1,-1,-1
1098,3,475,494,30,57,-1,-1,-1,-1
1099,3,475,494,29,57,-1,-1,-1,-1
1100,3,476,496,29,55,-1,-1,-1,-1
1101,3,476,495,29,57,-1,-1,-1,-1
1102,3,476,495,29,56,-1,-1,-1,-1
1103,3,475,496,30,55,-1,-1,-1,-1
1104,3,475,496,30,55,-1,-1,-1,-1
1105,3,475,495,30,57,-1,-1,-1,-1
1106,3,475,495,30,57,-1,-1,-1,-1
1107,3,475,496,30,56,-1,-1,-1,-1
1108,3,475,496,30,56,-1,-1,-1,-1
1109,3,475,496,29,56,-1,-1,-1,-1
1110,3,475,496,30,57,-1,-1,-1,-1
1111,3,475,496,30,56,-1,-1,-1,-1
1112,3,475,496,30,56,-1,-1,-1,-1
1113,3,475,495,30,57,-1,-1,-1,-1
1114,3,475,496,30,56,-1,-1,-1,-1
1115,3,475,497,30,56,-1,-1,-1,-1
1116,3,475,496,30,57,-1,-1,-1,-1
1117,3,475,496,30,56,-1,-1,-1,-1
1118,3,475,496,29,56,-1,-1,-1,-1
1119,3,475,496,30,56,-1,-1,-1,-1
1120,3,475,497,30,55,-1,-1,-1,-1
1121,3,475,497,30,55,-1,-1,-1,-1
1122,3,475,497,29,55,-1,-1,-1,-1
1123,3,475,498,29,54,-1,-1,-1,-1
1124,3,474,496,30,56,-1,-1,-1,-1
1125,3,474,496,30,55,-1,-1,-1,-1
1126,3,474,497,30,55,-1,-1,-1,-1
