1234,14,104,562,31,62,-1,-1,-1,-1
1235,14,103,560,32,64,-1,-1,-1,-1
1236,14,103,562,32,63,-1,-1,-1,-1
1237,14,104,562,32,62,-1,-1,-1,-1
1238,14,103,562,33,62,-1,-1,-1,-1
1239,14,102,562,34,63,-1,-1,-1,-1
1240,14,102,562,33,62,-1,-1,-1,-1
1241,14,102,562,34,63,-1,-1,-1,-1
1242,14,100,562,37,63,-1,-1,-1,-1
1244,15,92,562,30,61,-1,-1,-1,-1
1245,15,91,562,30,61,-1,-1,-1,-1
1246,15,91,561,31,62,-1,-1,-1,-1
1247,15,91,561,31,61,-1,-1,-1,-1
1248,15,92,562,29,61,-1,-1,-1,-1
1249,15,91,562,31,61,-1,-1,-1,-1
1250,15,91,561,30,62,-1,-1,-1,-1
1253,16,88,561,30,61,-1,-1,-1,-1
1254,16,89,561,30,61,-1,-1,-1,-1
1255,16,91,561,29,62,-1,-1,-1,-1
1256,16,91,561,29,62,-1,-1,-1,-1
1257,16,90,560,30,63,-1,-1,-1,-1
1258,16,91,560,30,63,-1,-1,-1,-1
1259,16,95,560,28,60,-1,-1,-1,-1
1260,16,95,560,27,60,-1,-1,-1,-1
1261,16,91,560,29,62,-1,-1,-1,-1
1262,16,95,560,28,58,-1,-1,-1,-1
1263,16,95,561,28,58,-1,-1,-1,-1
1264,16,95,560,26,60,-1,-1,-1,-1
1265,16,95,561,27,59,-1,-1,-1,-1
1266,16,89,561,30,61,-1,-1,-1,-1
1267,16,94,562,27,58,-1,-1,-1,-1
1268,16,93,561,28,58,-1,-1,-1,-1
1269,16,92,560,29,59,-1,-1,-1,-1
1268,17,1848,264,42,78,-1,-1,-1,-1
1269,17,1847,269,42,70,-1,-1,-1,-1
1270,17,1848,268,42,71,-1,-1,-1,-1
1291,9,79,557,27,56,-1,-1,-1,-1
1292,9,80,558,27,55,-1,-1,-1,-1
1293,9,80,558,26,55,-1,-1,-1,-1
1383,15,89,559,33,64,-1,-1,-1,-1
1384,15,93,563,32,61,-1,-1,-1,-1
1385,15,92,567,29,58,-1,-1,-1,-1
1386,15,90,571,30,56,-1,-1,-1,-1
1183,20,86,555,30,61,-1,-1,-1,-1
1184,20,86,556,32,61,-1,-1,-1,-1
1185,20,85,557,32,61,-1,-1,-1,-1
1186,20,86,557,32,61,-1,-1,-1,-1
1187,20,87,557,28,61,-1,-1,-1,-1
1188,20,86,556,30,62,-1,-1,-1,-1
1189,20,83,556,33,62,-1,-1,-1,-1
1190,20,87,556,28,63,-1,-1,-1,-1
1191,20,87,557,30,62,-1,-1,-1,-1
1192,20,86,556,31,63,-1,-1,-1,-1
1193,20,81,555,29,62,-1,-1,-1,-1
1194,20,86,556,30,63,-1,-1,-1,-1
1195,20,89,557,30,61,-1,-1,-1,-1
1196,20,88,557,32,61,-1,-1,-1,-1
1197,20,81,556,27,59,-1,-1,-1,-1
1198,20,80,556,28,59,-1,-1,-1,-1
1199,20,80,557,27,60,-1,-1,-1,-1
1200,20,84,555,31,64,-1,-1,-1,-1
1201,20,88,557,33,61,-1,-1,-1,-1
1202,20,88,559,33,60,-1,-1,-1,-1
1203,20,88,558,32,61,-1,-1,-1,-1
1204,20,87,558,33,61,-1,-1,-1,-1
1205,20,87,557,33,61,-1,-1,-1,-1
1206,20,86,557,33,60,-1,-1,-1,-1
1207,20,81,557,34,61,-1,-1,-1,-1
1208,20,86,556,32,62,-1,-1,-1,-1
1209,20,82,557,35,61,-1,-1,-1,-1
1210,20,84,559,32,60,-1,-1,-1,-1
1211,20,82,560,35,59,-1,-1,-1,-1
1212,20,81,557,29,60,-1,-1,-1,-1
1213,20,88,561,29,58,-1,-1,-1,-1
1214,20,93,558,28,60,-1,-1,-1,-1
1215,20,86,559,31,61,-1,-1,-1,-1
1216,20,85,558,33,62,-1,-1,-1,-1
1217,20,85,557,34,63,-1,-1,-1,-1
1218,20,87,559,32,61,-1,-1,-1,-1
1219,20,87,558,32,63,-1,-1,-1,-1
1220,20,86,559,32,61,-1,-1,-1,-1
1221,20,85,558,33,62,-1,-1,-1,-1
1222,20,86,560,32,60,-1,-1,-1,-1
1223,20,86,560,31,60,-1,-1,-1,-1
1224,20,88,559,30,62,-1,-1,-1,-1
1225,20,89,557,29,65,-1,-1,-1,-1
1226,20,89,558,29,65,-1,-1,-1,-1
1227,20,87,558,30,65,-1,-1,-1,-1
1228,20,95,558,26,61,-1,-1,-1,-1
1229,20,95,560,27,60,-1,-1,-1,-1
1230,20,94,561,28,59,-1,-1,-1,-1
1231,20,94,561,27,60,-1,-1,-1,-1
1232,20,94,560,27,60,-1,-1,-1,-1
1233,20,95,561,27,59,-1,-1,-1,-1
1234,20,96,560,27,61,-1,-1,-1,-1
1235,20,91,557,29,64,-1,-1,-1,-1
1236,20,95,559,30,61,-1,-1,-1,-1
1237,20,95,559,28,61,-1,-1,-1,-1
1238,20,95,559,29,60,-1,-1,-1,-1
1239,20,91,559,30,63,-1,-1,-1,-1
1240,20,92,560,29,62,-1,-1,-1,-1
1241,20,94,559,31,60,-1,-1,-1,-1
1242,20,89,560,32,64,-1,-1,-1,-1
1243,20,100,563,35,62,-1,-1,-1,-1
1244,20,100,563,35,62,-1,-1,-1,-1
1245,20,100,562,36,63,-1,-1,-1,-1
1246,20,99,562,37,63,-1,-1,-1,-1
1247,20,99,561,37,63,-1,-1,-1,-1
1248,20,100,561,37,63,-1,-1,-1,-1
1249,20,99,560,37,64,-1,-1,-1,-1
1250,20,100,560,36,64,-1,-1,-1,-1
1251,20,99,560,38,64,-1,-1,-1,-1
1252,20,101,560,36,65,-1,-1,-1,-1
1253,20,102,560,36,64,-1,-1,-1,-1
1254,20,102,561,35,63,-1,-1,-1,-1
1255,20,103,562,33,62,-1,-1,-1,-1
1256,20,102,562,34,61,-1,-1,-1,-1
1257,20,102,562,34,62,-1,-1,-1,-1
1258,20,101,562,35,61,-1,-1,-1,-1
1259,20,104,562,33,61,-1,-1,-1,-1
1260,20,104,562,33,60,-1,-1,-1,-1
1261,20,102,562,32,61,-1,-1,-1,-1
1262,20,102,563,33,59,-1,-1,-1,-1
1263,20,103,563,31,60,-1,-1,-1,-1
1264,20,104,562,32,61,-1,-1,-1,-1
1265,20,103,563,33,59,-1,-1,-1,-1
1266,20,103,563,33,59,-1,-1,-1,-1
1267,20,103,563,33,59,-1,-1,-1,-1
1268,20,104,562,37,60,-1,-1,-1,-1
1269,20,104,562,37,60,-1,-1,-1,-1
1270,20,105,561,37,62,-1,-1,-1,-1
1271,20,105,562,38,61,-1,-1,-1,-1
1272,20,105,561,37,62,-1,-1,-1,-1
1273,20,103,561,39,61,-1,-1,-1,-1
1274,20,106,562,38,60,-1,-1,-1,-1
1275,20,109,561,36,61,-1,-1,-1,-1
1276,20,109,562,35,60,-1,-1,-1,-1
1277,20,110,561,33,62,-1,-1,-1,-1
1278,20,110,562,32,62,-1,-1,-1,-1
1279,20,109,562,32,63,-1,-1,-1,-1
1280,20,108,562,33,63,-1,-1,-1,-1
1281,20,108,563,33,62,-1,-1,-1,-1
1282,20,109,563,32,62,-1,-1,-1,-1
1283,20,108,562,34,63,-1,-1,-1,-1
1284,20,107,563,35,62,-1,-1,-1,-1
1285,20,108,563,35,61,-1,-1,-1,-1
1286,20,107,564,35,60,-1,-1,-1,-1
1287,20,108,563,34,62,-1,-1,-1,-1
1288,20,108,564,33,60,-1,-1,-1,-1
1289,20,106,564,35,60,-1,-1,-1,-1
1290,20,108,564,35,61,-1,-1,-1,-1
1291,20,105,564,33,60,-1,-1,-1,-1
1292,20,106,564,35,60,-1,-1,-1,-1
1293,20,107,564,35,60,-1,-1,-1,-1
1294,20,110,564,35,59,-1,-1,-1,-1
1295,20,111,563,33,61,-1,-1,-1,-1
1296,20,109,564,36,60,-1,-1,-1,-1
1297,20,109,564,35,59,-1,-1,-1,-1
1298,20,107,564,36,59,-1,-1,-1,-1
1299,20,107,564,36,59,-1,-1,-1,-1
1300,20,107,564,36,59,-1,-1,-1,-1
1301,20,108,564,36,60,-1,-1,-1,-1
1302,20,108,564,35,60,-1,-1,-1,-1
1303,20,107,565,34,59,-1,-1,-1,-1
1304,20,108,565,33,60,-1,-1,-1,-1
1305,20,108,564,34,61,-1,-1,-1,-1
1306,20,106,564,35,60,-1,-1,-1,-1
1307,20,108,565,33,60,-1,-1,-1,-1
1308,20,107,564,34,61,-1,-1,-1,-1
1309,20,108,566,33,60,-1,-1,-1,-1
1310,20,108,566,33,59,-1,-1,-1,-1
1311,20,109,565,33,61,-1,-1,-1,-1
1312,20,109,566,32,60,-1,-1,-1,-1
1313,20,109,566,33,59,-1,-1,-1,-1
1314,20,108,566,34,59,-1,-1,-1,-1
1315,20,108,566,34,60,-1,-1,-1,-1
1316,20,109,566,34,59,-1,-1,-1,-1
1317,20,110,565,33,61,-1,-1,-1,-1
1318,20,111,565,32,61,-1,-1,-1,-1
1319,20,112,564,33,62,-1,-1,-1,-1
1320,20,111,565,32,61,-1,-1,-1,-1
1321,20,109,565,33,61,-1,-1,-1,-1
1322,20,109,565,32,60,-1,-1,-1,-1
1323,20,109,565,32,60,-1,-1,-1,-1
1324,20,109,565,33,60,-1,-1,-1,-1
1325,20,110,565,33,60,-1,-1,-1,-1
1326,20,110,565,34,60,-1,-1,-1,-1
1327,20,111,565,32,60,-1,-1,-1,-1
1328,20,111,565,34,59,-1,-1,-1,-1
1329,20,112,564,34,61,-1,-1,-1,-1
1330,20,110,565,36,60,-1,-1,-1,-1
1331,20,110,565,35,60,-1,-1,-1,-1
1332,20,109,565,36,60,-1,-1,-1,-1
1333,20,109,565,36,59,-1,-1,-1,-1
1334,20,109,565,37,60,-1,-1,-1,-1
1335,20,107,566,38,58,-1,-1,-1,-1
1336,20,108,565,37,60,-1,-1,-1,-1
1337,20,109,565,37,60,-1,-1,-1,-1
1338,20,112,565,34,60,-1,-1,-1,-1
1339,20,106,566,37,58,-1,-1,-1,-1
1340,20,104,567,37,57,-1,-1,-1,-1
1341,20,104,566,37,57,-1,-1,-1,-1
1342,20,105,565,38,59,-1,-1,-1,-1
1343,20,106,566,38,58,-1,-1,-1,-1
1344,20,106,565,38,59,-1,-1,-1,-1
1345,20,109,564,36,60,-1,-1,-1,-1
1346,20,112,564,35,61,-1,-1,-1,-1
1347,20,111,564,34,59,-1,-1,-1,-1
1348,20,111,563,32,60,-1,-1,-1,-1
1349,20,112,561,32,62,-1,-1,-1,-1
1350,20,111,561,32,61,-1,-1,-1,-1
1351,20,111,561,33,62,-1,-1,-1,-1
1352,20,110,561,35,63,-1,-1,-1,-1
1353,20,110,561,35,63,-1,-1,-1,-1
1354,20,111,562,33,62,-1,-1,-1,-1
1355,20,111,562,33,63,-1,-1,-1,-1
1356,20,110,561,33,64,-1,-1,-1,-1
1357,20,111,561,33,64,-1,-1,-1,-1
1358,20,110,561,34,63,-1,-1,-1,-1
1359,20,109,560,34,63,-1,-1,-1,-1
1360,20,110,559,34,64,-1,-1,-1,-1
1361,20,111,560,34,64,-1,-1,-1,-1
1362,20,111,560,35,64,-1,-1,-1,-1
1363,20,110,560,34,64,-1,-1,-1,-1
1364,20,111,561,32,64,-1,-1,-1,-1
1365,20,111,561,32,63,-1,-1,-1,-1
1366,20,110,559,33,66,-1,-1,-1,-1
1367,20,110,560,34,66,-1,-1,-1,-1
1368,20,110,561,34,64,-1,-1,-1,-1
1369,20,108,560,35,65,-1,-1,-1,-1
1370,20,109,559,34,66,-1,-1,-1,-1
1371,20,112,560,32,65,-1,-1,-1,-1
1372,20,109,559,33,64,-1,-1,-1,-1
1373,20,106,559,34,67,-1,-1,-1,-1
1374,20,106,558,34,68,-1,-1,-1,-1
1375,20,106,558,34,68,-1,-1,-1,-1
1376,20,105,558,35,68,-1,-1,-1,-1
1377,20,106,559,34,67,-1,-1,-1,-1
1378,20,105,559,35,67,-1,-1,-1,-1
1379,20,109,561,34,67,-1,-1,-1,-1
1380,20,108,560,35,68,-1,-1,-1,-1
1381,20,110,563,33,64,-1,-1,-1,-1
1382,20,105,562,36,63,-1,-1,-1,-1
1383,20,106,560,33,66,-1,-1,-1,-1
1384,20,107,561,33,64,-1,-1,-1,-1
1385,20,100,563,33,65,-1,-1,-1,-1
1386,20,98,564,33,63,-1,-1,-1,-1
1387,20,98,563,34,65,-1,-1,-1,-1
1388,20,97,561,30,65,-1,-1,-1,-1
1389,20,98,563,31,62,-1,-1,-1,-1
1390,20,98,566,30,60,-1,-1,-1,-1
1391,20,97,567,32,58,-1,-1,-1,-1
1392,20,90,569,31,54,-1,-1,-1,-1
1393,20,87,567,31,55,-1,-1,-1,-1
1394,20,88,569,31,53,-1,-1,-1,-1
1395,20,89,569,32,54,-1,-1,-1,-1
1396,20,91,569,31,55,-1,-1,-1,-1
1397,20,91,570,32,55,-1,-1,-1,-1
1398,20,89,570,32,54,-1,-1,-1,-1
1399,20,89,569,32,56,-1,-1,-1,-1
1400,20,89,569,31,54,-1,-1,-1,-1
1401,20,88,569,33,54,-1,-1,-1,-1
1402,20,87,568,32,56,-1,-1,-1,-1
1403,20,89,569,31,57,-1,-1,-1,-1
1404,20,92,571,29,55,-1,-1,-1,-1
1405,20,93,571,29,54,-1,-1,-1,-1
1406,20,92,570,33,59,-1,-1,-1,-1
1407,20,90,571,32,58,-1,-1,-1,-1
1408,20,90,570,35,59,-1,-1,-1,-1
1409,20,90,572,31,58,-1,-1,-1,-1
1410,20,89,571,31,59,-1,-1,-1,-1
1411,20,90,572,32,59,-1,-1,-1,-1
1412,20,88,572,32,59,-1,-1,-1,-1
1413,20,87,572,33,59,-1,-1,-1,-1
1414,20,87,572,32,59,-1,-1,-1,-1
1415,20,88,573,30,58,-1,-1,-1,-1
1416,20,85,573,32,59,-1,-1,-1,-1
1417,20,83,573,33,59,-1,-1,-1,-1
1420,21,76,570,36,63,-1,-1,-1,-1
1421,21,77,571,34,63,-1,-1,-1,-1
1422,21,76,572,37,64,-1,-1,-1,-1
1423,21,78,575,34,60,-1,-1,-1,-1
1424,21,75,572,36,63,-1,-1,-1,-1
1425,21,75,572,35,62,-1,-1,-1,-1
1426,21,75,573,36,61,-1,-1,-1,-1
1427,21,73,572,34,63,-1,-1,-1,-1
1428,21,73,573,33,61,-1,-1,-1,-1
1429,21,76,572,32,62,-1,-1,-1,-1
1430,21,73,575,33,60,-1,-1,-1,-1
1433,22,50,580,30,53,-1,-1,-1,-1
1434,22,49,580,30,54,-1,-1,-1,-1
1435,22,50,575,32,58,-1,-1,-1,-1
1436,22,48,576,31,59,-1,-1,-1,-1
1437,22,44,578,36,58,-1,-1,-1,-1
1440,23,32,573,31,59,-1,-1,-1,-1
1441,23,32,576,30,59,-1,-1,-1,-1
1442,23,32,574,30,63,-1,-1,-1,-1
1443,23,32,573,30,63,-1,-1,-1,-1
1444,23,32,574,29,63,-1,-1,-1,-1
1445,23,31,574,30,64,-1,-1,-1,-1
1446,23,31,577,29,62,-1,-1,-1,-1
1447,23,30,580,27,59,-1,-1,-1,-1
1448,23,27,582,25,53,-1,-1,-1,-1
1449,23,24,581,28,54,-1,-1,-1,-1
1450,23,21,577,32,59,-1,-1,-1,-1
1451,23,21,577,32,59,-1,-1,-1,-1
1452,23,19,578,32,60,-1,-1,-1,-1
1453,23,18,579,30,59,-1,-1,-1,-1
1454,23,10,580,36,55,-1,-1,-1,-1
1455,23,9,578,35,60,-1,-1,-1,-1
1456,23,6,575,37,63,-1,-1,-1,-1
1457,23,8,577,33,61,-1,-1,-1,-1
1458,23,8,578,33,60,-1,-1,-1,-1
1459,23,8,578,32,60,-1,-1,-1,-1
1460,23,3,576,35,66,-1,-1,-1,-1
1461,23,3,580,34,61,-1,-1,-1,-1
1462,23,3,580,32,59,-1,-1,-1,-1
1463,23,4,581,28,61,-1,-1,-1,-1
1464,23,4,582,25,62,-1,-1,-1,-1
1465,23,4,582,25,58,-1,-1,-1,-1
1466,23,0,581,27,60,-1,-1,-1,-1
1467,23,1,582,25,63,-1,-1,-1,-1
1468,23,1,582,25,65,-1,-1,-1,-1
1469,23,1,586,29,61,-1,-1,-1,-1
1470,23,1,588,28,61,-1,-1,-1,-1
1471,23,1,589,32,60,-1,-1,-1,-1
1472,23,1,593,29,59,-1,-1,-1,-1
1473,23,0,593,29,61,-1,-1,-1,-1
1229,10,81,561,32,53,-1,-1,-1,-1
1230,10,80,561,32,54,-1,-1,-1,-1
1231,10,81,561,32,55,-1,-1,-1,-1
1232,10,80,560,32,56,-1,-1,-1,-1
1233,10,80,561,32,55,-1,-1,-1,-1
1234,10,80,560,32,56,-1,-1,-1,-1
1235,10,80,558,31,58,-1,-1,-1,-1
1236,10,79,555,28,56,-1,-1,-1,-1
1237,10,80,554,27,56,-1,-1,-1,-1
1238,10,80,554,29,57,-1,-1,-1,-1
1239,10,81,559,31,57,-1,-1,-1,-1
1240,10,79,554,29,57,-1,-1,-1,-1
1241,10,81,560,32,55,-1,-1,-1,-1
1242,10,80,554,30,59,-1,-1,-1,-1
1243,10,80,554,29,58,-1,-1,-1,-1
1244,10,80,555,31,58,-1,-1,-1,-1
1245,10,80,556,31,58,-1,-1,-1,-1
1246,10,80,555,30,58,-1,-1,-1,-1
1247,10,80,556,31,58,-1,-1,-1,-1
1248,10,80,556,30,57,-1,-1,-1,-1
1249,10,79,556,29,57,-1,-1,-1,-1
1250,10,80,564,28,51,-1,-1,-1,-1
1251,10,80,562,32,55,-1,-1,-1,-1
1252,10,80,562,32,55,-1,-1,-1,-1
1253,10,79,555,29,59,-1,-1,-1,-1
1254,10,80,556,28,58,-1,-1,-1,-1
1255,10,81,563,31,54,-1,-1,-1,-1
1256,10,81,562,30,56,-1,-1,-1,-1
1257,10,81,561,30,57,-1,-1,-1,-1
1258,10,80,561,30,55,-1,-1,-1,-1
1259,10,81,561,30,56,-1,-1,-1,-1
1260,10,81,557,30,58,-1,-1,-1,-1
1261,10,81,556,28,57,-1,-1,-1,-1
1262,10,81,556,30,58,-1,-1,-1,-1
1263,10,81,556,30,58,-1,-1,-1,-1
1264,10,80,562,28,54,-1,-1,-1,-1
1265,10,81,556,30,58,-1,-1,-1,-1
1266,10,82,556,29,59,-1,-1,-1,-1
1267,10,82,557,28,57,-1,-1,-1,-1
1268,10,82,557,30,58,-1,-1,-1,-1
1269,10,82,557,30,58,-1,-1,-1,-1
1270,10,85,561,30,60,-1,-1,-1,-1
1271,10,85,561,30,60,-1,-1,-1,-1
1272,10,87,560,30,59,-1,-1,-1,-1
1273,10,88,560,30,60,-1,-1,-1,-1
1274,10,88,560,30,59,-1,-1,-1,-1
1275,10,87,559,31,60,-1,-1,-1,-1
1276,10,88,560,30,60,-1,-1,-1,-1
1277,10,88,562,30,58,-1,-1,-1,-1
1278,10,87,561,31,60,-1,-1,-1,-1
1279,10,87,562,30,59,-1,-1,-1,-1
1280,10,86,561,31,60,-1,-1,-1,-1
1281,10,86,561,31,60,-1,-1,-1,-1
1282,10,85,563,32,60,-1,-1,-1,-1
1283,10,85,563,32,60,-1,-1,-1,-1
1284,10,86,563,32,60,-1,-1,-1,-1
1285,10,86,562,32,60,-1,-1,-1,-1
1286,10,86,562,32,60,-1,-1,-1,-1
1287,10,86,561,32,61,-1,-1,-1,-1
1288,10,87,561,31,61,-1,-1,-1,-1
1289,10,86,561,32,61,-1,-1,-1,-1
1290,10,87,562,31,60,-1,-1,-1,-1
1291,10,87,561,32,61,-1,-1,-1,-1
1292,10,87,561,32,61,-1,-1,-1,-1
1293,10,88,561,31,61,-1,-1,-1,-1
1294,10,87,561,31,60,-1,-1,-1,-1
1295,10,87,561,31,60,-1,-1,-1,-1
1296,10,87,561,31,60,-1,-1,-1,-1
1297,10,88,561,30,60,-1,-1,-1,-1
1298,10,88,561,30,60,-1,-1,-1,-1
1299,10,89,561,29,60,-1,-1,-1,-1
1300,10,88,561,30,60,-1,-1,-1,-1
1301,10,87,561,31,60,-1,-1,-1,-1
1302,10,87,561,31,60,-1,-1,-1,-1
1303,10,87,561,31,60,-1,-1,-1,-1
1304,10,88,562,30,60,-1,-1,-1,-1
1305,10,87,561,31,61,-1,-1,-1,-1
1306,10,87,561,31,61,-1,-1,-1,-1
1307,10,88,561,30,61,-1,-1,-1,-1
1308,10,88,561,30,61,-1,-1,-1,-1
1309,10,87,563,31,59,-1,-1,-1,-1
1310,10,87,563,31,59,-1,-1,-1,-1
1311,10,88,563,30,59,-1,-1,-1,-1
1312,10,87,563,31,59,-1,-1,-1,-1
1313,10,87,563,30,59,-1,-1,-1,-1
1314,10,87,563,30,59,-1,-1,-1,-1
1315,10,87,564,31,59,-1,-1,-1,-1
1316,10,86,563,31,59,-1,-1,-1,-1
1317,10,86,563,31,59,-1,-1,-1,-1
1318,10,86,563,31,59,-1,-1,-1,-1
1319,10,85,562,32,60,-1,-1,-1,-1
1320,10,85,563,31,59,-1,-1,-1,-1
1321,10,86,562,30,59,-1,-1,-1,-1
1322,10,85,562,31,59,-1,-1,-1,-1
1323,10,85,562,31,59,-1,-1,-1,-1
1324,10,85,562,32,60,-1,-1,-1,-1
1325,10,86,562,31,60,-1,-1,-1,-1
1326,10,85,562,32,59,-1,-1,-1,-1
1327,10,85,561,31,60,-1,-1,-1,-1
1328,10,85,562,31,59,-1,-1,-1,-1
1329,10,85,561,31,60,-1,-1,-1,-1
1330,10,84,561,32,59,-1,-1,-1,-1
1331,10,84,560,32,60,-1,-1,-1,-1
1332,10,84,560,32,60,-1,-1,-1,-1
1333,10,84,561,32,59,-1,-1,-1,-1
1334,10,84,560,32,61,-1,-1,-1,-1
1335,10,84,561,33,60,-1,-1,-1,-1
1336,10,85,561,32,60,-1,-1,-1,-1
1337,10,84,560,33,61,-1,-1,-1,-1
1338,10,84,559,33,62,-1,-1,-1,-1
1339,10,84,560,33,61,-1,-1,-1,-1
1340,10,85,561,32,59,-1,-1,-1,-1
1341,10,86,561,31,59,-1,-1,-1,-1
1342,10,86,562,32,59,-1,-1,-1,-1
1343,10,86,562,32,59,-1,-1,-1,-1
1344,10,86,562,32,59,-1,-1,-1,-1
1345,10,85,560,33,60,-1,-1,-1,-1
1346,10,85,559,33,61,-1,-1,-1,-1
1347,10,85,560,33,60,-1,-1,-1,-1
1348,10,86,560,31,60,-1,-1,-1,-1
1349,10,86,559,31,60,-1,-1,-1,-1
1350,10,86,560,31,60,-1,-1,-1,-1
1351,10,85,561,32,59,-1,-1,-1,-1
1352,10,86,561,32,59,-1,-1,-1,-1
1353,10,85,561,32,59,-1,-1,-1,-1
1354,10,86,561,31,59,-1,-1,-1,-1
1355,10,86,560,32,61,-1,-1,-1,-1
1356,10,86,560,32,61,-1,-1,-1,-1
1357,10,85,559,33,61,-1,-1,-1,-1
1358,10,85,558,32,62,-1,-1,-1,-1
1359,10,84,558,33,62,-1,-1,-1,-1
1360,10,85,558,32,62,-1,-1,-1,-1
1361,10,84,557,33,62,-1,-1,-1,-1
1362,10,84,557,33,63,-1,-1,-1,-1
1363,10,84,558,33,63,-1,-1,-1,-1
1364,10,85,559,32,63,-1,-1,-1,-1
1365,10,85,560,32,62,-1,-1,-1,-1
1366,10,84,557,31,68,-1,-1,-1,-1
1367,10,83,558,32,67,-1,-1,-1,-1
1368,10,87,558,31,64,-1,-1,-1,-1
1369,10,83,558,30,66,-1,-1,-1,-1
1370,10,84,558,29,66,-1,-1,-1,-1
1371,10,88,558,29,64,-1,-1,-1,-1
1372,10,88,558,28,64,-1,-1,-1,-1
1373,10,84,556,27,67,-1,-1,-1,-1
1374,10,83,555,30,68,-1,-1,-1,-1
1375,10,83,555,30,70,-1,-1,-1,-1
1376,10,83,555,30,70,-1,-1,-1,-1
1377,10,83,556,28,67,-1,-1,-1,-1
1378,10,83,556,29,68,-1,-1,-1,-1
1379,10,83,558,28,67,-1,-1,-1,-1
1380,10,82,558,30,68,-1,-1,-1,-1
1381,10,82,559,29,68,-1,-1,-1,-1
1382,10,82,558,29,69,-1,-1,-1,-1
1383,10,80,558,30,63,-1,-1,-1,-1
1384,10,79,561,28,60,-1,-1,-1,-1
1385,10,78,563,24,57,-1,-1,-1,-1
1386,10,78,562,30,61,-1,-1,-1,-1
1387,10,78,561,31,63,-1,-1,-1,-1
1388,10,78,559,31,65,-1,-1,-1,-1
1389,10,78,561,32,62,-1,-1,-1,-1
1390,10,78,564,31,60,-1,-1,-1,-1
1391,10,80,565,34,60,-1,-1,-1,-1
1392,10,78,568,31,58,-1,-1,-1,-1
1393,10,78,565,26,57,-1,-1,-1,-1
1394,10,78,567,27,55,-1,-1,-1,-1
1395,10,77,566,29,57,-1,-1,-1,-1
1396,10,77,566,28,57,-1,-1,-1,-1
1397,10,76,566,29,58,-1,-1,-1,-1
1398,10,76,565,29,58,-1,-1,-1,-1
1399,10,76,565,29,59,-1,-1,-1,-1
1400,10,77,565,27,58,-1,-1,-1,-1
1401,10,76,564,27,59,-1,-1,-1,-1
1402,10,75,563,29,61,-1,-1,-1,-1
1403,10,76,564,28,61,-1,-1,-1,-1
1404,10,76,564,27,61,-1,-1,-1,-1
1405,10,76,563,27,61,-1,-1,-1,-1
1406,10,76,563,27,63,-1,-1,-1,-1
1407,10,72,565,30,62,-1,-1,-1,-1
1408,10,71,564,30,63,-1,-1,-1,-1
1409,10,71,564,29,62,-1,-1,-1,-1
1410,10,70,563,30,63,-1,-1,-1,-1
1411,10,69,564,32,63,-1,-1,-1,-1
1412,10,70,564,29,63,-1,-1,-1,-1
1413,10,70,564,31,64,-1,-1,-1,-1
1414,10,68,562,33,65,-1,-1,-1,-1
1415,10,69,563,32,65,-1,-1,-1,-1
1416,10,67,568,34,60,-1,-1,-1,-1
1417,10,67,569,35,60,-1,-1,-1,-1
1418,10,66,569,38,63,-1,-1,-1,-1
1419,10,66,567,38,64,-1,-1,-1,-1
1420,10,63,567,35,68,-1,-1,-1,-1
1421,10,58,567,34,65,-1,-1,-1,-1
1422,10,63,566,40,68,-1,-1,-1,-1
1423,10,59,568,40,66,-1,-1,-1,-1
1424,10,58,562,37,71,-1,-1,-1,-1
1425,10,59,563,36,69,-1,-1,-1,-1
1426,10,59,565,36,67,-1,-1,-1,-1
1427,10,57,566,35,68,-1,-1,-1,-1
1428,10,56,568,33,66,-1,-1,-1,-1
1429,10,60,568,35,65,-1,-1,-1,-1
1430,10,59,571,36,64,-1,-1,-1,-1
1431,10,58,574,37,61,-1,-1,-1,-1
1432,10,58,575,37,60,-1,-1,-1,-1
1433,10,59,574,35,58,-1,-1,-1,-1
1434,10,57,574,36,59,-1,-1,-1,-1
1435,10,61,577,33,58,-1,-1,-1,-1
1436,10,60,579,32,58,-1,-1,-1,-1
1437,10,55,579,38,58,-1,-1,-1,-1
1438,10,53,578,37,60,-1,-1,-1,-1
1439,10,56,579,36,58,-1,-1,-1,-1
1440,10,53,578,36,59,-1,-1,-1,-1
1441,10,55,580,34,58,-1,-1,-1,-1
1442,10,54,579,34,59,-1,-1,-1,-1
1443,10,52,578,34,59,-1,-1,-1,-1
1444,10,54,580,33,57,-1,-1,-1,-1
1445,10,55,581,33,56,-1,-1,-1,-1
1446,10,52,583,34,55,-1,-1,-1,-1
1447,10,53,583,30,55,-1,-1,-1,-1
1448,10,52,583,28,53,-1,-1,-1,-1
1449,10,50,582,29,54,-1,-1,-1,-1
1450,10,45,582,33,58,-1,-1,-1,-1
1451,10,43,581,34,60,-1,-1,-1,-1
1452,10,40,582,35,60,-1,-1,-1,-1
1453,10,42,582,32,59,-1,-1,-1,-1
1454,10,42,583,32,59,-1,-1,-1,-1
1455,10,37,583,36,60,-1,-1,-1,-1
1456,10,37,583,35,62,-1,-1,-1,-1
1457,10,35,584,35,58,-1,-1,-1,-1
1458,10,33,585,35,59,-1,-1,-1,-1
1459,10,33,586,35,56,-1,-1,-1,-1
