416,19,258,80,28,59,-1,-1,-1,-1
417,19,259,79,27,59,-1,-1,-1,-1
418,19,259,79,28,58,-1,-1,-1,-1
419,19,261,79,30,60,-1,-1,-1,-1
420,19,268,78,33,63,-1,-1,-1,-1
421,19,264,80,36,62,-1,-1,-1,-1
422,19,265,80,36,63,-1,-1,-1,-1
423,19,270,79,33,61,-1,-1,-1,-1
424,19,275,81,30,60,-1,-1,-1,-1
425,19,276,85,31,55,-1,-1,-1,-1
426,19,276,83,30,57,-1,-1,-1,-1
427,19,276,82,31,59,-1,-1,-1,-1
428,19,277,82,30,57,-1,-1,-1,-1
429,19,279,84,30,55,-1,-1,-1,-1
430,19,279,83,28,55,-1,-1,-1,-1
431,19,279,82,26,54,-1,-1,-1,-1
432,19,278,83,28,54,-1,-1,-1,-1
433,19,286,85,29,54,-1,-1,-1,-1
434,19,282,82,31,59,-1,-1,-1,-1
435,19,282,80,32,61,-1,-1,-1,-1
436,19,284,81,32,60,-1,-1,-1,-1
437,19,285,78,34,63,-1,-1,-1,-1
438,19,286,77,33,62,-1,-1,-1,-1
439,19,286,78,34,64,-1,-1,-1,-1
440,19,287,79,33,63,-1,-1,-1,-1
441,19,290,81,30,58,-1,-1,-1,-1
442,19,293,85,32,56,-1,-1,-1,-1
443,19,295,84,30,54,-1,-1,-1,-1
444,19,295,84,29,54,-1,-1,-1,-1
445,19,295,83,29,53,-1,-1,-1,-1
446,19,298,84,29,52,-1,-1,-1,-1
447,19,299,85,28,51,-1,-1,-1,-1
448,19,303,87,29,51,-1,-1,-1,-1
449,19,301,86,30,52,-1,-1,-1,-1
450,19,304,87,35,55,-1,-1,-1,-1
451,19,309,87,35,55,-1,-1,-1,-1
452,19,313,86,32,54,-1,-1,-1,-1
453,19,311,87,37,55,-1,-1,-1,-1
454,19,312,86,35,55,-1,-1,-1,-1
455,19,313,87,32,57,-1,-1,-1,-1
456,19,317,86,33,55,-1,-1,-1,-1
457,19,320,90,29,49,-1,-1,-1,-1
458,19,321,90,28,48,-1,-1,-1,-1
459,19,319,89,30,49,-1,-1,-1,-1
460,19,319,89,30,48,-1,-1,-1,-1
461,19,319,89,30,48,-1,-1,-1,-1
462,19,319,89,30,49,-1,-1,-1,-1
463,19,319,87,33,51,-1,-1,-1,-1
464,19,326,87,30,49,-1,-1,-1,-1
465,19,329,86,27,49,-1,-1,-1,-1
466,19,330,86,27,49,-1,-1,-1,-1
467,19,334,86,27,48,-1,-1,-1,-1
468,19,335,85,26,48,-1,-1,-1,-1
469,19,339,86,26,46,-1,-1,-1,-1
470,19,338,84,26,46,-1,-1,-1,-1
471,19,341,83,26,47,-1,-1,-1,-1
472,19,341,83,25,48,-1,-1,-1,-1
473,19,340,83,25,48,-1,-1,-1,-1
474,19,341,82,27,48,-1,-1,-1,-1
475,19,341,84,28,48,-1,-1,-1,-1
476,19,342,84,27,48,-1,-1,-1,-1
477,19,342,83,27,49,-1,-1,-1,-1
478,19,344,83,25,48,-1,-1,-1,-1
479,19,346,83,25,48,-1,-1,-1,-1
480,19,349,83,26,47,-1,-1,-1,-1
481,19,351,84,25,46,-1,-1,-1,-1
482,19,351,84,25,46,-1,-1,-1,-1
483,19,351,84,25,46,-1,-1,-1,-1
484,19,351,81,28,48,-1,-1,-1,-1
485,19,352,78,29,50,-1,-1,-1,-1
486,19,352,79,30,51,-1,-1,-1,-1
487,19,352,78,30,52,-1,-1,-1,-1
488,19,353,74,32,53,-1,-1,-1,-1
489,19,354,75,33,54,-1,-1,-1,-1
490,19,357,77,31,54,-1,-1,-1,-1
491,19,357,79,31,52,-1,-1,-1,-1
492,19,358,78,31,52,-1,-1,-1,-1
493,19,357,77,32,53,-1,-1,-1,-1
494,19,355,74,35,57,-1,-1,-1,-1
495,19,357,75,34,56,-1,-1,-1,-1
496,19,359,78,32,51,-1,-1,-1,-1
497,19,360,78,32,52,-1,-1,-1,-1
498,19,363,77,31,52,-1,-1,-1,-1
499,19,359,74,30,54,-1,-1,-1,-1
500,19,371,75,25,50,-1,-1,-1,-1
501,19,371,73,28,53,-1,-1,-1,-1
502,19,371,72,30,54,-1,-1,-1,-1
503,19,372,72,29,54,-1,-1,-1,-1
504,19,373,71,31,55,-1,-1,-1,-1
505,19,372,69,33,58,-1,-1,-1,-1
506,19,373,72,32,55,-1,-1,-1,-1
507,19,373,72,32,55,-1,-1,-1,-1
508,19,375,74,30,53,-1,-1,-1,-1
509,19,376,72,32,57,-1,-1,-1,-1
510,19,375,72,33,57,-1,-1,-1,-1
511,19,376,71,33,59,-1,-1,-1,-1
512,19,379,73,31,57,-1,-1,-1,-1
513,19,379,71,33,60,-1,-1,-1,-1
514,19,379,71,34,59,-1,-1,-1,-1
515,19,379,70,35,60,-1,-1,-1,-1
516,19,378,65,37,65,-1,-1,-1,-1
517,19,379,68,36,62,-1,-1,-1,-1
518,19,381,68,35,61,-1,-1,-1,-1
519,19,386,69,34,58,-1,-1,-1,-1
520,19,388,70,33,56,-1,-1,-1,-1
521,19,389,70,33,57,-1,-1,-1,-1
522,19,392,72,31,54,-1,-1,-1,-1
523,19,393,72,30,54,-1,-1,-1,-1
524,19,394,73,31,53,-1,-1,-1,-1
525,19,394,72,32,53,-1,-1,-1,-1
526,19,394,69,33,58,-1,-1,-1,-1
527,19,394,69,33,58,-1,-1,-1,-1
528,19,395,69,34,60,-1,-1,-1,-1
529,19,397,71,31,56,-1,-1,-1,-1
530,19,398,68,31,60,-1,-1,-1,-1
531,19,399,68,33,61,-1,-1,-1,-1
532,19,401,66,33,64,-1,-1,-1,-1
533,19,400,64,36,67,-1,-1,-1,-1
534,19,400,61,39,70,-1,-1,-1,-1
535,19,401,62,39,69,-1,-1,-1,-1
536,19,400,61,41,70,-1,-1,-1,-1
537,19,402,61,40,71,-1,-1,-1,-1
538,19,405,63,37,68,-1,-1,-1,-1
539,19,407,65,34,64,-1,-1,-1,-1
540,19,409,68,32,58,-1,-1,-1,-1
541,19,412,69,31,57,-1,-1,-1,-1
542,19,411,70,33,58,-1,-1,-1,-1
543,19,413,71,31,56,-1,-1,-1,-1
544,19,414,70,31,56,-1,-1,-1,-1
545,19,415,70,30,56,-1,-1,-1,-1
546,19,415,70,30,55,-1,-1,-1,-1
547,19,415,68,31,56,-1,-1,-1,-1
548,19,413,66,34,60,-1,-1,-1,-1
549,19,416,70,32,56,-1,-1,-1,-1
550,19,418,74,28,51,-1,-1,-1,-1
551,19,421,76,25,48,-1,-1,-1,-1
552,19,422,75,26,51,-1,-1,-1,-1
553,19,422,72,28,54,-1,-1,-1,-1
618,20,500,61,26,53,-1,-1,-1,-1
619,20,502,59,26,54,-1,-1,-1,-1
620,20,502,60,26,54,-1,-1,-1,-1
621,20,501,60,26,55,-1,-1,-1,-1
622,20,502,62,25,54,-1,-1,-1,-1
623,20,502,61,27,56,-1,-1,-1,-1
642,21,508,60,27,50,-1,-1,-1,-1
643,21,507,63,27,47,-1,-1,-1,-1
644,21,505,64,28,45,-1,-1,-1,-1
645,21,517,60,25,48,-1,-1,-1,-1
646,21,517,60,23,47,-1,-1,-1,-1
647,21,519,60,22,45,-1,-1,-1,-1
648,21,517,59,24,47,-1,-1,-1,-1
649,21,519,61,24,47,-1,-1,-1,-1
653,22,526,58,23,51,-1,-1,-1,-1
654,22,526,57,26,51,-1,-1,-1,-1
655,22,530,54,29,52,-1,-1,-1,-1
656,22,529,54,29,53,-1,-1,-1,-1
315,23,1425,171,43,67,-1,-1,-1,-1
316,23,1428,173,44,68,-1,-1,-1,-1
317,23,1427,172,39,66,-1,-1,-1,-1
318,23,1426,172,42,66,-1,-1,-1,-1
319,23,1428,172,41,66,-1,-1,-1,-1
320,23,1429,171,42,67,-1,-1,-1,-1
321,23,1431,175,42,63,-1,-1,-1,-1
322,23,1431,175,42,63,-1,-1,-1,-1
323,23,1433,176,40,62,-1,-1,-1,-1
324,23,1434,175,42,63,-1,-1,-1,-1
325,23,1437,175,39,62,-1,-1,-1,-1
326,23,1437,176,39,62,-1,-1,-1,-1
327,23,1439,177,39,61,-1,-1,-1,-1
328,23,1439,176,39,63,-1,-1,-1,-1
329,23,1438,175,42,65,-1,-1,-1,-1
330,23,1442,171,42,71,-1,-1,-1,-1
331,23,1444,164,40,72,-1,-1,-1,-1
332,23,1444,166,40,71,-1,-1,-1,-1
333,23,1445,169,39,67,-1,-1,-1,-1
334,23,1445,166,39,70,-1,-1,-1,-1
335,23,1446,165,39,72,-1,-1,-1,-1
336,23,1447,167,39,71,-1,-1,-1,-1
337,23,1449,169,37,69,-1,-1,-1,-1
338,23,1449,172,37,66,-1,-1,-1,-1
339,23,1449,168,39,71,-1,-1,-1,-1
340,23,1451,173,36,66,-1,-1,-1,-1
341,23,1453,172,35,67,-1,-1,-1,-1
342,23,1452,171,35,67,-1,-1,-1,-1
343,23,1454,174,38,68,-1,-1,-1,-1
344,23,1456,173,38,72,-1,-1,-1,-1
345,23,1457,174,39,71,-1,-1,-1,-1
346,23,1457,175,40,72,-1,-1,-1,-1
347,23,1458,176,40,71,-1,-1,-1,-1
348,23,1460,176,39,72,-1,-1,-1,-1
349,23,1461,175,38,71,-1,-1,-1,-1
350,23,1462,177,37,67,-1,-1,-1,-1
351,23,1463,174,38,71,-1,-1,-1,-1
352,23,1464,173,38,71,-1,-1,-1,-1
353,23,1463,173,40,71,-1,-1,-1,-1
354,23,1464,176,40,68,-1,-1,-1,-1
355,23,1464,177,40,67,-1,-1,-1,-1
356,23,1468,176,39,67,-1,-1,-1,-1
357,23,1469,175,40,67,-1,-1,-1,-1
358,23,1471,175,38,67,-1,-1,-1,-1
359,23,1471,175,40,67,-1,-1,-1,-1
360,23,1471,175,40,69,-1,-1,-1,-1
361,23,1472,177,41,69,-1,-1,-1,-1
362,23,1473,176,41,70,-1,-1,-1,-1
363,23,1476,176,40,70,-1,-1,-1,-1
364,23,1477,175,40,72,-1,-1,-1,-1
365,23,1476,175,42,73,-1,-1,-1,-1
366,23,1477,175,41,76,-1,-1,-1,-1
367,23,1478,175,40,72,-1,-1,-1,-1
368,23,1478,175,41,73,-1,-1,-1,-1
369,23,1478,176,42,73,-1,-1,-1,-1
370,23,1480,177,40,73,-1,-1,-1,-1
371,23,1481,177,40,74,-1,-1,-1,-1
372,23,1481,179,41,71,-1,-1,-1,-1
373,23,1482,180,40,69,-1,-1,-1,-1
374,23,1482,179,40,69,-1,-1,-1,-1
375,23,1483,180,40,69,-1,-1,-1,-1
376,23,1484,181,40,68,-1,-1,-1,-1
377,23,1485,181,41,69,-1,-1,-1,-1
378,23,1488,181,40,68,-1,-1,-1,-1
379,23,1488,181,41,68,-1,-1,-1,-1
380,23,1491,182,39,67,-1,-1,-1,-1
381,23,1492,182,39,68,-1,-1,-1,-1
382,23,1493,183,39,68,-1,-1,-1,-1
383,23,1494,183,40,68,-1,-1,-1,-1
384,23,1495,183,40,68,-1,-1,-1,-1
385,23,1497,184,39,68,-1,-1,-1,-1
386,23,1497,184,41,70,-1,-1,-1,-1
387,23,1495,184,44,74,-1,-1,-1,-1
388,23,1496,184,44,74,-1,-1,-1,-1
389,23,1498,184,43,70,-1,-1,-1,-1
390,23,1500,184,43,72,-1,-1,-1,-1
391,23,1501,185,43,71,-1,-1,-1,-1
392,23,1501,185,43,69,-1,-1,-1,-1
393,23,1504,185,40,69,-1,-1,-1,-1
394,23,1503,185,42,69,-1,-1,-1,-1
395,23,1505,185,41,70,-1,-1,-1,-1
396,23,1506,183,40,72,-1,-1,-1,-1
397,23,1506,184,41,71,-1,-1,-1,-1
398,23,1509,184,40,72,-1,-1,-1,-1
399,23,1511,186,39,70,-1,-1,-1,-1
400,23,1513,185,40,72,-1,-1,-1,-1
401,23,1513,187,40,70,-1,-1,-1,-1
402,23,1513,186,41,72,-1,-1,-1,-1
403,23,1514,187,40,72,-1,-1,-1,-1
404,23,1515,187,39,71,-1,-1,-1,-1
405,23,1516,186,39,71,-1,-1,-1,-1
406,23,1516,185,40,71,-1,-1,-1,-1
407,23,1517,188,40,70,-1,-1,-1,-1
408,23,1518,187,40,71,-1,-1,-1,-1
409,23,1519,188,40,71,-1,-1,-1,-1
410,23,1520,188,40,70,-1,-1,-1,-1
411,23,1521,188,40,70,-1,-1,-1,-1
412,23,1522,189,40,70,-1,-1,-1,-1
413,23,1525,191,41,67,-1,-1,-1,-1
414,23,1527,191,41,68,-1,-1,-1,-1
415,23,1529,190,39,69,-1,-1,-1,-1
416,23,1529,189,41,70,-1,-1,-1,-1
417,23,1529,189,42,70,-1,-1,-1,-1
418,23,1531,190,41,69,-1,-1,-1,-1
419,23,1531,190,41,70,-1,-1,-1,-1
420,23,1534,190,40,70,-1,-1,-1,-1
421,23,1535,191,41,71,-1,-1,-1,-1
422,23,1536,192,40,71,-1,-1,-1,-1
423,23,1537,191,40,73,-1,-1,-1,-1
424,23,1539,192,37,69,-1,-1,-1,-1
425,23,1541,192,36,69,-1,-1,-1,-1
426,23,1541,192,37,71,-1,-1,-1,-1
427,23,1542,192,37,71,-1,-1,-1,-1
428,23,1543,192,36,70,-1,-1,-1,-1
429,23,1544,193,36,68,-1,-1,-1,-1
430,23,1546,197,38,67,-1,-1,-1,-1
431,23,1549,195,39,70,-1,-1,-1,-1
432,23,1550,196,38,68,-1,-1,-1,-1
433,23,1551,197,38,66,-1,-1,-1,-1
434,23,1551,196,38,67,-1,-1,-1,-1
435,23,1553,196,38,68,-1,-1,-1,-1
436,23,1554,196,38,68,-1,-1,-1,-1
437,23,1554,197,38,68,-1,-1,-1,-1
438,23,1555,196,38,67,-1,-1,-1,-1
439,23,1556,197,38,68,-1,-1,-1,-1
440,23,1558,195,40,71,-1,-1,-1,-1
441,23,1558,194,41,73,-1,-1,-1,-1
442,23,1559,195,41,72,-1,-1,-1,-1
443,23,1561,196,40,72,-1,-1,-1,-1
444,23,1561,196,41,73,-1,-1,-1,-1
445,23,1561,197,42,72,-1,-1,-1,-1
446,23,1563,198,41,71,-1,-1,-1,-1
447,23,1563,197,42,72,-1,-1,-1,-1
448,23,1563,198,43,71,-1,-1,-1,-1
449,23,1563,199,44,71,-1,-1,-1,-1
450,23,1567,198,43,73,-1,-1,-1,-1
451,23,1567,199,44,72,-1,-1,-1,-1
452,23,1567,199,45,73,-1,-1,-1,-1
453,23,1570,201,42,72,-1,-1,-1,-1
454,23,1570,201,42,73,-1,-1,-1,-1
455,23,1572,200,41,73,-1,-1,-1,-1
456,23,1573,201,40,72,-1,-1,-1,-1
457,23,1576,200,38,72,-1,-1,-1,-1
458,23,1575,200,40,72,-1,-1,-1,-1
459,23,1576,201,40,73,-1,-1,-1,-1
460,23,1575,201,41,74,-1,-1,-1,-1
461,23,1577,199,40,73,-1,-1,-1,-1
462,23,1577,200,41,73,-1,-1,-1,-1
463,23,1578,201,42,73,-1,-1,-1,-1
464,23,1578,202,43,71,-1,-1,-1,-1
465,23,1581,203,41,70,-1,-1,-1,-1
466,23,1583,203,41,70,-1,-1,-1,-1
467,23,1584,204,41,68,-1,-1,-1,-1
468,23,1585,205,42,69,-1,-1,-1,-1
469,23,1585,204,43,70,-1,-1,-1,-1
470,23,1586,204,43,72,-1,-1,-1,-1
471,23,1587,205,42,71,-1,-1,-1,-1
472,23,1586,205,44,70,-1,-1,-1,-1
473,23,1591,204,42,73,-1,-1,-1,-1
474,23,1590,206,45,74,-1,-1,-1,-1
475,23,1591,207,45,75,-1,-1,-1,-1
476,23,1593,206,43,74,-1,-1,-1,-1
477,23,1593,206,43,75,-1,-1,-1,-1
478,23,1596,204,40,75,-1,-1,-1,-1
479,23,1596,205,40,72,-1,-1,-1,-1
480,23,1598,206,39,72,-1,-1,-1,-1
481,23,1598,207,39,72,-1,-1,-1,-1
482,23,1600,208,38,71,-1,-1,-1,-1
483,23,1602,208,39,72,-1,-1,-1,-1
484,23,1603,207,40,72,-1,-1,-1,-1
485,23,1603,208,41,71,-1,-1,-1,-1
486,23,1604,208,41,71,-1,-1,-1,-1
487,23,1605,208,41,72,-1,-1,-1,-1
488,23,1605,207,41,73,-1,-1,-1,-1
489,23,1607,209,41,71,-1,-1,-1,-1
490,23,1609,210,40,70,-1,-1,-1,-1
491,23,1610,210,41,70,-1,-1,-1,-1
492,23,1610,210,42,73,-1,-1,-1,-1
493,23,1610,211,44,75,-1,-1,-1,-1
494,23,1611,211,43,73,-1,-1,-1,-1
495,23,1613,212,43,72,-1,-1,-1,-1
496,23,1616,212,41,70,-1,-1,-1,-1
497,23,1616,211,42,72,-1,-1,-1,-1
498,23,1618,212,41,72,-1,-1,-1,-1
499,23,1620,211,40,72,-1,-1,-1,-1
500,23,1621,211,42,73,-1,-1,-1,-1
501,23,1621,211,43,73,-1,-1,-1,-1
502,23,1624,209,41,72,-1,-1,-1,-1
503,23,1624,210,43,71,-1,-1,-1,-1
504,23,1626,209,42,73,-1,-1,-1,-1
505,23,1627,208,43,75,-1,-1,-1,-1
506,23,1628,211,42,74,-1,-1,-1,-1
507,23,1629,212,42,74,-1,-1,-1,-1
508,23,1629,211,43,75,-1,-1,-1,-1
509,23,1631,211,43,74,-1,-1,-1,-1
510,23,1631,212,44,75,-1,-1,-1,-1
511,23,1633,211,43,76,-1,-1,-1,-1
512,23,1638,207,43,81,-1,-1,-1,-1
513,23,1636,211,42,79,-1,-1,-1,-1
514,23,1641,207,42,82,-1,-1,-1,-1
515,23,1637,206,46,86,-1,-1,-1,-1
516,23,1640,210,42,79,-1,-1,-1,-1
517,23,1642,213,40,77,-1,-1,-1,-1
518,23,1643,212,41,77,-1,-1,-1,-1
519,23,1643,215,42,75,-1,-1,-1,-1
520,23,1644,217,40,72,-1,-1,-1,-1
521,23,1645,216,40,74,-1,-1,-1,-1
522,23,1645,216,42,75,-1,-1,-1,-1
523,23,1646,215,44,77,-1,-1,-1,-1
524,23,1647,216,44,76,-1,-1,-1,-1
525,23,1648,214,44,78,-1,-1,-1,-1
526,23,1650,215,43,77,-1,-1,-1,-1
527,23,1652,216,44,76,-1,-1,-1,-1
528,23,1651,219,47,75,-1,-1,-1,-1
529,23,1652,218,47,76,-1,-1,-1,-1
530,23,1655,219,47,77,-1,-1,-1,-1
531,23,1655,222,46,76,-1,-1,-1,-1
532,23,1657,223,44,72,-1,-1,-1,-1
533,23,1660,223,43,74,-1,-1,-1,-1
534,23,1662,224,42,74,-1,-1,-1,-1
535,23,1664,223,41,74,-1,-1,-1,-1
536,23,1666,222,40,74,-1,-1,-1,-1
537,23,1667,222,39,73,-1,-1,-1,-1
538,23,1667,221,42,75,-1,-1,-1,-1
539,23,1668,222,42,75,-1,-1,-1,-1
540,23,1669,221,43,78,-1,-1,-1,-1
541,23,1671,220,43,80,-1,-1,-1,-1
542,23,1672,222,43,78,-1,-1,-1,-1
543,23,1674,227,42,74,-1,-1,-1,-1
544,23,1675,227,42,74,-1,-1,-1,-1
545,23,1675,226,44,75,-1,-1,-1,-1
546,23,1677,227,43,74,-1,-1,-1,-1
547,23,1677,227,44,76,-1,-1,-1,-1
548,23,1677,227,46,78,-1,-1,-1,-1
549,23,1678,228,45,76,-1,-1,-1,-1
550,23,1682,226,44,77,-1,-1,-1,-1
551,23,1682,226,47,79,-1,-1,-1,-1
552,23,1683,227,45,78,-1,-1,-1,-1
553,23,1683,227,46,78,-1,-1,-1,-1
554,23,1684,226,47,77,-1,-1,-1,-1
555,23,1686,227,45,76,-1,-1,-1,-1
556,23,1688,230,43,72,-1,-1,-1,-1
557,23,1690,231,42,71,-1,-1,-1,-1
558,23,1690,230,44,72,-1,-1,-1,-1
559,23,1692,231,44,71,-1,-1,-1,-1
560,23,1693,230,44,71,-1,-1,-1,-1
561,23,1694,229,44,73,-1,-1,-1,-1
562,23,1697,229,43,73,-1,-1,-1,-1
563,23,1700,231,43,74,-1,-1,-1,-1
564,23,1701,232,43,77,-1,-1,-1,-1
565,23,1700,232,45,78,-1,-1,-1,-1
566,23,1701,232,44,76,-1,-1,-1,-1
567,23,1703,233,44,75,-1,-1,-1,-1
568,23,1705,231,44,78,-1,-1,-1,-1
569,23,1707,232,43,75,-1,-1,-1,-1
570,23,1710,232,42,75,-1,-1,-1,-1
571,23,1711,232,41,73,-1,-1,-1,-1
572,23,1712,232,43,74,-1,-1,-1,-1
573,23,1713,232,43,75,-1,-1,-1,-1
574,23,1714,232,44,75,-1,-1,-1,-1
575,23,1713,233,46,73,-1,-1,-1,-1
576,23,1713,233,49,75,-1,-1,-1,-1
577,23,1717,235,44,73,-1,-1,-1,-1
578,23,1721,236,41,73,-1,-1,-1,-1
579,23,1723,237,40,72,-1,-1,-1,-1
580,23,1724,237,41,72,-1,-1,-1,-1
581,23,1725,237,42,74,-1,-1,-1,-1
582,23,1723,237,45,76,-1,-1,-1,-1
583,23,1724,238,46,75,-1,-1,-1,-1
584,23,1728,239,46,74,-1,-1,-1,-1
585,23,1730,237,44,76,-1,-1,-1,-1
586,23,1732,236,43,78,-1,-1,-1,-1
587,23,1732,236,45,79,-1,-1,-1,-1
588,23,1734,237,43,78,-1,-1,-1,-1
589,23,1736,238,42,78,-1,-1,-1,-1
590,23,1736,237,44,79,-1,-1,-1,-1
591,23,1736,237,44,79,-1,-1,-1,-1
592,23,1738,239,43,77,-1,-1,-1,-1
593,23,1738,239,45,77,-1,-1,-1,-1
594,23,1739,240,45,77,-1,-1,-1,-1
595,23,1740,240,45,76,-1,-1,-1,-1
596,23,1740,241,46,76,-1,-1,-1,-1
597,23,1741,241,46,76,-1,-1,-1,-1
598,23,1744,243,45,74,-1,-1,-1,-1
599,23,1745,243,45,74,-1,-1,-1,-1
600,23,1746,244,46,74,-1,-1,-1,-1
601,23,1749,246,44,74,-1,-1,-1,-1
602,23,1752,245,44,75,-1,-1,-1,-1
603,23,1755,244,42,75,-1,-1,-1,-1
604,23,1757,243,41,76,-1,-1,-1,-1
605,23,1756,244,43,77,-1,-1,-1,-1
606,23,1758,244,42,75,-1,-1,-1,-1
607,23,1759,244,42,76,-1,-1,-1,-1
608,23,1759,245,44,77,-1,-1,-1,-1
609,23,1761,246,43,75,-1,-1,-1,-1
610,23,1764,246,42,75,-1,-1,-1,-1
611,23,1766,247,42,75,-1,-1,-1,-1
612,23,1767,250,43,71,-1,-1,-1,-1
613,23,1767,250,45,74,-1,-1,-1,-1
614,23,1768,250,46,75,-1,-1,-1,-1
615,23,1768,251,45,73,-1,-1,-1,-1
616,23,1771,252,42,72,-1,-1,-1,-1
617,23,1773,254,41,70,-1,-1,-1,-1
618,23,1779,252,38,73,-1,-1,-1,-1
619,23,1779,252,39,72,-1,-1,-1,-1
620,23,1779,250,41,75,-1,-1,-1,-1
621,23,1780,251,41,74,-1,-1,-1,-1
622,23,1781,250,41,73,-1,-1,-1,-1
623,23,1784,249,40,73,-1,-1,-1,-1
624,23,1786,250,41,73,-1,-1,-1,-1
625,23,1789,249,39,74,-1,-1,-1,-1
626,23,1787,252,41,73,-1,-1,-1,-1
627,23,1788,251,41,74,-1,-1,-1,-1
628,23,1789,252,44,73,-1,-1,-1,-1
629,23,1791,253,45,73,-1,-1,-1,-1
630,23,1792,254,44,72,-1,-1,-1,-1
631,23,1793,253,44,74,-1,-1,-1,-1
632,23,1793,253,45,75,-1,-1,-1,-1
633,23,1794,252,45,76,-1,-1,-1,-1
634,23,1796,255,44,74,-1,-1,-1,-1
635,23,1799,253,44,77,-1,-1,-1,-1
636,23,1802,258,40,72,-1,-1,-1,-1
637,23,1804,263,39,70,-1,-1,-1,-1
638,23,1806,261,39,71,-1,-1,-1,-1
639,23,1809,265,39,68,-1,-1,-1,-1
640,23,1811,265,41,68,-1,-1,-1,-1
641,23,1809,273,37,65,-1,-1,-1,-1
642,23,1812,274,37,63,-1,-1,-1,-1
643,23,1814,275,35,60,-1,-1,-1,-1
644,23,1815,276,36,60,-1,-1,-1,-1
645,23,1816,278,31,57,-1,-1,-1,-1
646,23,1815,275,34,60,-1,-1,-1,-1
647,23,1818,270,43,68,-1,-1,-1,-1
648,23,1818,270,41,68,-1,-1,-1,-1
649,23,1820,270,41,70,-1,-1,-1,-1
650,23,1828,275,36,66,-1,-1,-1,-1
651,23,1831,281,33,60,-1,-1,-1,-1
652,23,1831,275,37,69,-1,-1,-1,-1
653,23,1828,269,42,75,-1,-1,-1,-1
654,23,1827,266,42,76,-1,-1,-1,-1
655,23,1835,270,38,72,-1,-1,-1,-1
656,23,1833,276,36,66,-1,-1,-1,-1
657,23,1834,277,37,64,-1,-1,-1,-1
659,24,536,61,25,48,-1,-1,-1,-1
660,24,536,61,24,47,-1,-1,-1,-1
661,24,533,60,26,51,-1,-1,-1,-1
662,24,534,57,26,50,-1,-1,-1,-1
663,24,534,57,25,49,-1,-1,-1,-1
666,24,537,58,22,48,-1,-1,-1,-1
667,24,540,57,25,49,-1,-1,-1,-1
668,24,541,55,27,52,-1,-1,-1,-1
669,24,542,59,26,47,-1,-1,-1,-1
670,24,545,53,29,52,-1,-1,-1,-1
664,26,1851,287,36,61,-1,-1,-1,-1
665,26,1852,289,37,61,-1,-1,-1,-1
666,26,1854,289,37,59,-1,-1,-1,-1
667,26,1854,287,37,60,-1,-1,-1,-1
668,26,1856,290,37,59,-1,-1,-1,-1
669,26,1859,289,35,59,-1,-1,-1,-1
670,26,1860,289,35,59,-1,-1,-1,-1
671,26,1862,291,35,56,-1,-1,-1,-1
672,26,1861,290,35,59,-1,-1,-1,-1
673,26,1865,292,37,56,-1,-1,-1,-1
675,27,561,56,28,50,-1,-1,-1,-1
676,27,563,56,26,50,-1,-1,-1,-1
677,27,564,59,23,46,-1,-1,-1,-1
745,28,1210,218,34,69,-1,-1,-1,-1
746,28,1211,219,34,69,-1,-1,-1,-1
747,28,1210,219,35,70,-1,-1,-1,-1
748,28,1210,219,35,70,-1,-1,-1,-1
746,29,611,42,29,54,-1,-1,-1,-1
747,29,611,47,26,50,-1,-1,-1,-1
748,29,616,47,25,52,-1,-1,-1,-1
749,29,615,50,23,49,-1,-1,-1,-1
750,29,614,51,23,50,-1,-1,-1,-1
751,29,616,50,24,52,-1,-1,-1,-1
752,30,1210,212,37,68,-1,-1,-1,-1
753,30,1208,212,40,70,-1,-1,-1,-1
754,30,1211,214,37,70,-1,-1,-1,-1
755,30,1210,215,37,70,-1,-1,-1,-1
753,31,1191,226,41,84,-1,-1,-1,-1
754,31,1192,229,36,83,-1,-1,-1,-1
755,31,1192,225,43,85,-1,-1,-1,-1
756,31,1192,224,41,86,-1,-1,-1,-1
757,31,1191,225,42,85,-1,-1,-1,-1
758,31,1191,225,42,86,-1,-1,-1,-1
759,31,1193,227,38,71,-1,-1,-1,-1
760,31,1192,225,41,86,-1,-1,-1,-1
761,31,1193,225,41,87,-1,-1,-1,-1
760,30,1208,213,39,68,-1,-1,-1,-1
761,30,1207,214,41,72,-1,-1,-1,-1
762,30,1208,215,39,70,-1,-1,-1,-1
763,30,1208,214,40,71,-1,-1,-1,-1
764,30,1210,215,38,71,-1,-1,-1,-1
765,30,1209,214,40,71,-1,-1,-1,-1
766,30,1211,215,39,67,-1,-1,-1,-1
767,30,1212,215,38,67,-1,-1,-1,-1
768,33,748,0,25,36,-1,-1,-1,-1
769,33,748,0,25,36,-1,-1,-1,-1
770,33,748,0,25,36,-1,-1,-1,-1
771,33,747,0,26,36,-1,-1,-1,-1
769,31,1190,225,42,84,-1,-1,-1,-1
770,31,1191,225,42,84,-1,-1,-1,-1
771,31,1192,224,42,86,-1,-1,-1,-1
772,31,1192,225,41,84,-1,-1,-1,-1
773,31,1192,226,41,85,-1,-1,-1,-1
774,31,1195,224,41,85,-1,-1,-1,-1
775,31,1194,224,40,86,-1,-1,-1,-1
776,31,1195,223,41,87,-1,-1,-1,-1
777,31,1194,224,41,85,-1,-1,-1,-1
771,28,1209,215,38,70,-1,-1,-1,-1
