2529,28,913,513,39,65,-1,-1,-1,-1
2530,28,914,512,39,67,-1,-1,-1,-1
2531,28,915,512,39,66,-1,-1,-1,-1
2532,28,916,512,39,67,-1,-1,-1,-1
2533,28,917,512,39,67,-1,-1,-1,-1
2534,28,918,512,39,68,-1,-1,-1,-1
2535,28,920,511,39,69,-1,-1,-1,-1
2536,28,923,510,39,70,-1,-1,-1,-1
2537,28,925,510,39,70,-1,-1,-1,-1
2538,28,925,509,39,73,-1,-1,-1,-1
2539,28,927,508,39,75,-1,-1,-1,-1
2540,28,928,509,38,73,-1,-1,-1,-1
2541,28,929,508,37,73,-1,-1,-1,-1
2542,28,928,509,38,68,-1,-1,-1,-1
2543,28,928,508,40,68,-1,-1,-1,-1
2544,28,929,508,42,68,-1,-1,-1,-1
2545,28,932,507,38,67,-1,-1,-1,-1
2546,28,934,508,36,65,-1,-1,-1,-1
2547,28,935,508,36,65,-1,-1,-1,-1
2548,28,937,509,35,63,-1,-1,-1,-1
2549,28,938,509,34,62,-1,-1,-1,-1
2550,28,938,507,36,68,-1,-1,-1,-1
2551,28,939,507,36,68,-1,-1,-1,-1
2552,28,939,507,36,67,-1,-1,-1,-1
2553,28,942,506,35,66,-1,-1,-1,-1
2554,28,941,506,37,64,-1,-1,-1,-1
2555,28,943,504,35,66,-1,-1,-1,-1
2556,28,944,503,35,67,-1,-1,-1,-1
2557,28,946,503,36,67,-1,-1,-1,-1
2558,28,947,500,39,70,-1,-1,-1,-1
2559,28,948,500,39,70,-1,-1,-1,-1
2560,28,949,500,38,70,-1,-1,-1,-1
2561,28,950,500,38,70,-1,-1,-1,-1
2562,28,950,501,40,68,-1,-1,-1,-1
2563,28,951,501,40,67,-1,-1,-1,-1
2564,28,951,501,41,66,-1,-1,-1,-1
2565,28,952,501,40,66,-1,-1,-1,-1
2566,28,955,503,41,64,-1,-1,-1,-1
2567,28,959,502,37,64,-1,-1,-1,-1
2568,28,962,503,35,64,-1,-1,-1,-1
2569,28,963,504,33,63,-1,-1,-1,-1
2570,28,964,503,33,64,-1,-1,-1,-1
2571,28,964,501,34,68,-1,-1,-1,-1
2572,28,964,501,35,66,-1,-1,-1,-1
2573,28,965,501,35,66,-1,-1,-1,-1
2574,28,965,500,35,68,-1,-1,-1,-1
2575,28,965,500,36,66,-1,-1,-1,-1
2576,28,966,500,37,66,-1,-1,-1,-1
2577,28,971,499,36,68,-1,-1,-1,-1
2578,28,973,499,36,68,-1,-1,-1,-1
2579,28,973,498,38,69,-1,-1,-1,-1
2580,28,973,499,37,65,-1,-1,-1,-1
2581,28,973,498,40,65,-1,-1,-1,-1
2582,28,973,497,41,65,-1,-1,-1,-1
2583,28,977,496,37,63,-1,-1,-1,-1
2584,28,977,495,40,66,-1,-1,-1,-1
2585,28,978,495,39,65,-1,-1,-1,-1
2586,28,980,496,39,63,-1,-1,-1,-1
2587,28,981,496,38,64,-1,-1,-1,-1
2588,28,984,496,35,64,-1,-1,-1,-1
2589,28,985,497,35,63,-1,-1,-1,-1
2590,28,987,498,33,62,-1,-1,-1,-1
2591,28,987,497,34,64,-1,-1,-1,-1
2592,28,988,497,34,65,-1,-1,-1,-1
2593,28,989,498,34,64,-1,-1,-1,-1
2594,28,991,497,31,66,-1,-1,-1,-1
2595,28,991,498,34,65,-1,-1,-1,-1
2596,28,993,496,34,66,-1,-1,-1,-1
2597,28,995,495,35,67,-1,-1,-1,-1
2598,28,997,495,35,68,-1,-1,-1,-1
2599,28,995,496,40,66,-1,-1,-1,-1
2600,28,998,496,36,66,-1,-1,-1,-1
2601,28,1000,496,34,65,-1,-1,-1,-1
2602,28,1000,495,35,65,-1,-1,-1,-1
2603,28,1001,495,36,64,-1,-1,-1,-1
2604,28,1003,495,34,65,-1,-1,-1,-1
2605,28,1004,494,34,64,-1,-1,-1,-1
2606,28,1005,494,34,64,-1,-1,-1,-1
2607,28,1006,493,34,64,-1,-1,-1,-1
2608,28,1006,493,36,65,-1,-1,-1,-1
2609,28,1008,494,34,64,-1,-1,-1,-1
2610,28,1010,494,33,64,-1,-1,-1,-1
2611,28,1011,496,32,62,-1,-1,-1,-1
2612,28,1012,495,32,63,-1,-1,-1,-1
2613,28,1014,494,31,64,-1,-1,-1,-1
2614,28,1014,493,31,65,-1,-1,-1,-1
2615,28,1015,493,31,63,-1,-1,-1,-1
2616,28,1015,492,32,64,-1,-1,-1,-1
2617,28,1015,492,33,65,-1,-1,-1,-1
2618,28,1017,492,32,65,-1,-1,-1,-1
2619,28,1019,493,30,63,-1,-1,-1,-1
2620,28,1018,492,32,64,-1,-1,-1,-1
2621,28,1020,493,31,63,-1,-1,-1,-1
2622,28,1019,491,32,65,-1,-1,-1,-1
2623,28,1020,491,32,66,-1,-1,-1,-1
2624,28,1020,492,33,67,-1,-1,-1,-1
2625,28,1021,491,32,68,-1,-1,-1,-1
2626,28,1022,492,31,66,-1,-1,-1,-1
2627,28,1022,492,32,65,-1,-1,-1,-1
2628,28,1022,492,33,65,-1,-1,-1,-1
2629,28,1023,492,33,64,-1,-1,-1,-1
2630,28,1023,492,33,64,-1,-1,-1,-1
2631,28,1023,491,34,64,-1,-1,-1,-1
2632,28,1024,492,34,63,-1,-1,-1,-1
2633,28,1025,492,33,63,-1,-1,-1,-1
2634,28,1026,492,32,62,-1,-1,-1,-1
2635,28,1027,493,31,60,-1,-1,-1,-1
2636,28,1028,492,30,62,-1,-1,-1,-1
2637,28,1028,492,30,62,-1,-1,-1,-1
2638,28,1028,492,30,61,-1,-1,-1,-1
2639,28,1028,493,30,60,-1,-1,-1,-1
2640,28,1028,493,30,59,-1,-1,-1,-1
2641,28,1028,493,30,59,-1,-1,-1,-1
2642,28,1029,492,29,60,-1,-1,-1,-1
2643,28,1029,492,30,60,-1,-1,-1,-1
2644,28,1029,492,29,60,-1,-1,-1,-1
2645,28,1029,492,30,60,-1,-1,-1,-1
2646,28,1029,492,30,60,-1,-1,-1,-1
2647,28,1030,492,30,61,-1,-1,-1,-1
2648,28,1030,492,30,62,-1,-1,-1,-1
2649,28,1030,491,30,63,-1,-1,-1,-1
2650,28,1030,491,30,64,-1,-1,-1,-1
2651,28,1029,491,32,64,-1,-1,-1,-1
2652,28,1029,491,32,64,-1,-1,-1,-1
2653,28,1029,491,32,64,-1,-1,-1,-1
2654,28,1029,491,32,65,-1,-1,-1,-1
2655,28,1029,491,32,64,-1,-1,-1,-1
2656,28,1029,491,31,64,-1,-1,-1,-1
2657,28,1029,491,31,64,-1,-1,-1,-1
2658,28,1028,491,32,65,-1,-1,-1,-1
2659,28,1028,491,32,65,-1,-1,-1,-1
2660,28,1028,491,32,64,-1,-1,-1,-1
2661,28,1028,491,31,64,-1,-1,-1,-1
2662,28,1028,491,32,64,-1,-1,-1,-1
2663,28,1028,492,31,63,-1,-1,-1,-1
2664,28,1028,491,32,64,-1,-1,-1,-1
2665,28,1028,492,32,63,-1,-1,-1,-1
2666,28,1028,492,32,63,-1,-1,-1,-1
2667,28,1028,492,32,63,-1,-1,-1,-1
2668,28,1028,492,32,63,-1,-1,-1,-1
2669,28,1027,491,33,64,-1,-1,-1,-1
2670,28,1027,491,33,64,-1,-1,-1,-1
2671,28,1027,492,33,63,-1,-1,-1,-1
2672,28,1027,492,33,63,-1,-1,-1,-1
2673,28,1027,492,33,63,-1,-1,-1,-1
2674,28,1027,491,33,64,-1,-1,-1,-1
2675,28,1027,492,33,63,-1,-1,-1,-1
2676,28,1028,492,32,63,-1,-1,-1,-1
2677,28,1028,492,32,63,-1,-1,-1,-1
2678,28,1028,492,32,63,-1,-1,-1,-1
2679,28,1029,492,31,63,-1,-1,-1,-1
2680,28,1029,492,31,63,-1,-1,-1,-1
2681,28,1029,492,31,63,-1,-1,-1,-1
2682,28,1029,492,32,63,-1,-1,-1,-1
2683,28,1029,492,32,63,-1,-1,-1,-1
2684,28,1029,492,32,63,-1,-1,-1,-1
2685,28,1029,492,32,63,-1,-1,-1,-1
2686,28,1029,491,32,64,-1,-1,-1,-1
2687,28,1029,491,32,64,-1,-1,-1,-1
2688,28,1029,490,32,65,-1,-1,-1,-1
2689,28,1029,491,31,64,-1,-1,-1,-1
2690,28,1029,491,32,64,-1,-1,-1,-1
2691,28,1029,491,31,64,-1,-1,-1,-1
2692,28,1029,490,32,65,-1,-1,-1,-1
2693,28,1029,490,32,65,-1,-1,-1,-1
2694,28,1029,490,32,65,-1,-1,-1,-1
2695,28,1029,490,32,66,-1,-1,-1,-1
2696,28,1030,490,32,66,-1,-1,-1,-1
2697,28,1030,490,32,66,-1,-1,-1,-1
2698,28,1030,490,32,66,-1,-1,-1,-1
2699,28,1031,490,31,66,-1,-1,-1,-1
2710,28,1033,488,33,67,-1,-1,-1,-1
2711,28,1033,488,33,66,-1,-1,-1,-1
2712,28,1033,489,33,65,-1,-1,-1,-1
2713,28,1034,489,33,65,-1,-1,-1,-1
2714,28,1034,490,33,64,-1,-1,-1,-1
2715,28,1034,489,33,65,-1,-1,-1,-1
2716,28,1034,490,33,64,-1,-1,-1,-1
2717,28,1034,490,33,65,-1,-1,-1,-1
2718,28,1034,490,33,65,-1,-1,-1,-1
2719,28,1034,490,33,65,-1,-1,-1,-1
2720,28,1034,490,34,65,-1,-1,-1,-1
2721,28,1034,490,33,65,-1,-1,-1,-1
2722,28,1034,490,34,65,-1,-1,-1,-1
2723,28,1035,489,33,66,-1,-1,-1,-1
2724,28,1035,490,33,64,-1,-1,-1,-1
2725,28,1035,491,33,64,-1,-1,-1,-1
2726,28,1036,491,32,63,-1,-1,-1,-1
2727,28,1036,491,32,64,-1,-1,-1,-1
2728,28,1036,491,32,64,-1,-1,-1,-1
2729,28,1036,492,32,63,-1,-1,-1,-1
2730,28,1036,492,32,63,-1,-1,-1,-1
2731,28,1036,492,32,63,-1,-1,-1,-1
2732,28,1037,491,31,64,-1,-1,-1,-1
2733,28,1037,491,31,64,-1,-1,-1,-1
2734,28,1037,492,31,63,-1,-1,-1,-1
2735,28,1037,493,31,62,-1,-1,-1,-1
2736,28,1036,492,32,63,-1,-1,-1,-1
2737,28,1037,491,32,64,-1,-1,-1,-1
2738,28,1037,490,32,65,-1,-1,-1,-1
2739,28,1037,490,32,66,-1,-1,-1,-1
2740,28,1037,490,33,65,-1,-1,-1,-1
2741,28,1037,490,33,65,-1,-1,-1,-1
2742,28,1037,490,33,65,-1,-1,-1,-1
2743,28,1037,490,33,65,-1,-1,-1,-1
2744,28,1037,490,33,65,-1,-1,-1,-1
2745,28,1037,490,33,65,-1,-1,-1,-1
2746,28,1038,490,32,65,-1,-1,-1,-1
2747,28,1037,490,33,65,-1,-1,-1,-1
2748,28,1038,490,32,65,-1,-1,-1,-1
2749,28,1037,490,33,65,-1,-1,-1,-1
2750,28,1037,490,33,65,-1,-1,-1,-1
2751,28,1037,490,33,65,-1,-1,-1,-1
2752,28,1038,490,32,65,-1,-1,-1,-1
2753,28,1038,490,32,65,-1,-1,-1,-1
2754,28,1038,490,32,65,-1,-1,-1,-1
2755,28,1038,490,32,65,-1,-1,-1,-1
2756,28,1038,490,32,65,-1,-1,-1,-1
2757,28,1038,490,32,65,-1,-1,-1,-1
2758,28,1037,490,33,65,-1,-1,-1,-1
2759,28,1038,490,32,65,-1,-1,-1,-1
2760,28,1038,490,32,65,-1,-1,-1,-1
2761,28,1038,490,32,65,-1,-1,-1,-1
2762,28,1038,490,32,65,-1,-1,-1,-1
2763,28,1038,490,32,65,-1,-1,-1,-1
2764,28,1038,490,33,65,-1,-1,-1,-1
2765,28,1038,490,33,65,-1,-1,-1,-1
2766,28,1038,490,33,65,-1,-1,-1,-1
2767,28,1038,490,33,65,-1,-1,-1,-1
2768,28,1038,490,32,65,-1,-1,-1,-1
2769,28,1037,489,33,66,-1,-1,-1,-1
2770,28,1038,489,32,66,-1,-1,-1,-1
2771,28,1038,490,32,65,-1,-1,-1,-1
2772,28,1038,490,32,65,-1,-1,-1,-1
2773,28,1038,490,32,65,-1,-1,-1,-1
2774,28,1038,490,32,65,-1,-1,-1,-1
2775,28,1038,490,32,65,-1,-1,-1,-1
2776,28,1038,490,32,64,-1,-1,-1,-1
2777,28,1038,490,32,65,-1,-1,-1,-1
2778,28,1038,490,32,64,-1,-1,-1,-1
2779,28,1038,490,32,65,-1,-1,-1,-1
2780,28,1038,490,32,65,-1,-1,-1,-1
2781,28,1038,490,32,65,-1,-1,-1,-1
2782,28,1038,490,32,64,-1,-1,-1,-1
2783,28,1038,490,32,65,-1,-1,-1,-1
2784,28,1038,490,32,65,-1,-1,-1,-1
2785,28,1038,490,32,65,-1,-1,-1,-1
2786,28,1038,490,32,65,-1,-1,-1,-1
2787,28,1038,490,32,65,-1,-1,-1,-1
2788,28,1038,490,32,64,-1,-1,-1,-1
2789,28,1038,490,32,64,-1,-1,-1,-1
2790,28,1038,490,32,64,-1,-1,-1,-1
2791,28,1038,490,32,65,-1,-1,-1,-1
2792,28,1038,490,32,65,-1,-1,-1,-1
2793,28,1038,490,32,65,-1,-1,-1,-1
2794,28,1037,490,33,64,-1,-1,-1,-1
2795,28,1037,490,33,64,-1,-1,-1,-1
2796,28,1038,490,32,64,-1,-1,-1,-1
2797,28,1038,490,32,65,-1,-1,-1,-1
2798,28,1038,490,32,65,-1,-1,-1,-1
2799,28,1038,491,32,64,-1,-1,-1,-1
2800,28,1038,490,32,65,-1,-1,-1,-1
2801,28,1038,491,32,64,-1,-1,-1,-1
2802,28,1038,490,32,64,-1,-1,-1,-1
2803,28,1038,490,32,65,-1,-1,-1,-1
2804,28,1038,491,32,64,-1,-1,-1,-1
2805,28,1038,491,32,64,-1,-1,-1,-1
2806,28,1038,490,32,65,-1,-1,-1,-1
2807,28,1038,490,32,65,-1,-1,-1,-1
2808,28,1038,490,32,65,-1,-1,-1,-1
2809,28,1038,490,32,65,-1,-1,-1,-1
2810,28,1038,490,32,65,-1,-1,-1,-1
2811,28,1038,490,32,65,-1,-1,-1,-1
2812,28,1038,491,32,64,-1,-1,-1,-1
2813,28,1038,491,32,64,-1,-1,-1,-1
2814,28,1038,491,31,64,-1,-1,-1,-1
2815,28,1038,491,32,64,-1,-1,-1,-1
2816,28,1038,491,32,64,-1,-1,-1,-1
2817,28,1038,491,32,64,-1,-1,-1,-1
2818,28,1038,491,32,64,-1,-1,-1,-1
2819,28,1038,491,32,64,-1,-1,-1,-1
2820,28,1038,491,32,64,-1,-1,-1,-1
2821,28,1038,491,31,63,-1,-1,-1,-1
2822,28,1038,491,31,63,-1,-1,-1,-1
2823,28,1038,491,32,64,-1,-1,-1,-1
2824,28,1038,491,32,64,-1,-1,-1,-1
2825,28,1038,491,31,64,-1,-1,-1,-1
2826,28,1038,491,31,64,-1,-1,-1,-1
2827,28,1038,491,32,64,-1,-1,-1,-1
2828,28,1038,491,32,64,-1,-1,-1,-1
2829,28,1038,491,32,64,-1,-1,-1,-1
2830,28,1038,490,31,64,-1,-1,-1,-1
2831,28,1038,491,32,64,-1,-1,-1,-1
2832,28,1038,491,31,64,-1,-1,-1,-1
2833,28,1038,491,31,63,-1,-1,-1,-1
2834,28,1038,491,32,63,-1,-1,-1,-1
2835,28,1038,491,32,63,-1,-1,-1,-1
2836,28,1038,491,32,64,-1,-1,-1,-1
2837,28,1038,490,32,65,-1,-1,-1,-1
2838,28,1038,490,32,65,-1,-1,-1,-1
2839,28,1038,490,32,64,-1,-1,-1,-1
2840,28,1037,490,33,65,-1,-1,-1,-1
2841,28,1038,490,32,65,-1,-1,-1,-1
2842,28,1038,490,32,65,-1,-1,-1,-1
2843,28,1037,490,32,65,-1,-1,-1,-1
2844,28,1038,490,32,65,-1,-1,-1,-1
2845,28,1038,490,32,65,-1,-1,-1,-1
2846,28,1038,490,32,65,-1,-1,-1,-1
2847,28,1038,490,32,65,-1,-1,-1,-1
2848,28,1038,490,32,65,-1,-1,-1,-1
2849,28,1038,490,32,65,-1,-1,-1,-1
2850,28,1038,490,32,65,-1,-1,-1,-1
2851,28,1038,490,32,65,-1,-1,-1,-1
2852,28,1038,490,32,65,-1,-1,-1,-1
2853,28,1038,490,32,65,-1,-1,-1,-1
2854,28,1038,490,32,65,-1,-1,-1,-1
2855,28,1038,490,32,65,-1,-1,-1,-1
2856,28,1038,490,32,65,-1,-1,-1,-1
2857,28,1038,490,32,65,-1,-1,-1,-1
2858,28,1038,490,32,65,-1,-1,-1,-1
2859,28,1038,490,32,65,-1,-1,-1,-1
2860,28,1038,491,32,64,-1,-1,-1,-1
2861,28,1038,491,32,64,-1,-1,-1,-1
2862,28,1038,491,32,64,-1,-1,-1,-1
2863,28,1038,490,32,64,-1,-1,-1,-1
2864,28,1038,490,32,65,-1,-1,-1,-1
2865,28,1038,490,32,65,-1,-1,-1,-1
2866,28,1038,490,32,65,-1,-1,-1,-1
2867,28,1038,490,32,65,-1,-1,-1,-1
2868,28,1038,490,32,65,-1,-1,-1,-1
2869,28,1038,491,32,64,-1,-1,-1,-1
2870,28,1038,491,32,64,-1,-1,-1,-1
2871,28,1038,491,32,64,-1,-1,-1,-1
2872,28,1038,490,32,65,-1,-1,-1,-1
2873,28,1038,490,32,65,-1,-1,-1,-1
2874,28,1038,491,32,64,-1,-1,-1,-1
2875,28,1037,490,33,65,-1,-1,-1,-1
2876,28,1037,491,33,64,-1,-1,-1,-1
2877,28,1037,491,33,64,-1,-1,-1,-1
2878,28,1038,490,32,65,-1,-1,-1,-1
2879,28,1037,490,32,65,-1,-1,-1,-1
2880,28,1037,491,32,64,-1,-1,-1,-1
2881,28,1037,491,32,64,-1,-1,-1,-1
2882,28,1037,491,33,64,-1,-1,-1,-1
2883,28,1037,491,33,64,-1,-1,-1,-1
2884,28,1037,490,33,64,-1,-1,-1,-1
2885,28,1038,490,32,65,-1,-1,-1,-1
2886,28,1037,490,33,64,-1,-1,-1,-1
2887,28,1038,490,32,64,-1,-1,-1,-1
2888,28,1038,491,32,63,-1,-1,-1,-1
2889,28,1038,491,32,63,-1,-1,-1,-1
2890,28,1038,490,32,65,-1,-1,-1,-1
2891,28,1038,490,32,64,-1,-1,-1,-1
2892,28,1038,490,32,64,-1,-1,-1,-1
2893,28,1038,490,32,65,-1,-1,-1,-1
2894,28,1038,491,32,64,-1,-1,-1,-1
2895,28,1038,491,32,64,-1,-1,-1,-1
2896,28,1038,491,32,64,-1,-1,-1,-1
2897,28,1038,490,32,65,-1,-1,-1,-1
2898,28,1038,491,32,64,-1,-1,-1,-1
2899,28,1038,490,32,64,-1,-1,-1,-1
2900,28,1038,491,32,64,-1,-1,-1,-1
2901,28,1038,491,32,64,-1,-1,-1,-1
2902,28,1038,491,32,64,-1,-1,-1,-1
2903,28,1038,491,32,64,-1,-1,-1,-1
2904,28,1038,491,32,63,-1,-1,-1,-1
2905,28,1038,490,31,65,-1,-1,-1,-1
2906,28,1038,490,32,65,-1,-1,-1,-1
2907,28,1038,491,31,64,-1,-1,-1,-1
2908,28,1037,491,32,64,-1,-1,-1,-1
2909,28,1038,491,31,64,-1,-1,-1,-1
2910,28,1038,491,32,64,-1,-1,-1,-1
2911,28,1038,491,32,64,-1,-1,-1,-1
2912,28,1038,491,32,64,-1,-1,-1,-1
2913,28,1038,491,32,64,-1,-1,-1,-1
2914,28,1037,491,33,64,-1,-1,-1,-1
2915,28,1037,491,32,64,-1,-1,-1,-1
2916,28,1038,491,31,63,-1,-1,-1,-1
2917,28,1037,491,33,64,-1,-1,-1,-1
2918,28,1038,490,32,65,-1,-1,-1,-1
2919,28,1038,491,32,64,-1,-1,-1,-1
2920,28,1038,490,32,64,-1,-1,-1,-1
2921,28,1037,490,33,64,-1,-1,-1,-1
2922,28,1038,490,32,64,-1,-1,-1,-1
2923,28,1038,491,32,63,-1,-1,-1,-1
2924,28,1038,491,31,64,-1,-1,-1,-1
2925,28,1038,491,32,63,-1,-1,-1,-1
2926,28,1038,491,32,63,-1,-1,-1,-1
2927,28,1038,490,31,64,-1,-1,-1,-1
2928,28,1038,490,31,64,-1,-1,-1,-1
2929,28,1038,490,32,64,-1,-1,-1,-1
2930,28,1038,490,32,64,-1,-1,-1,-1
2931,28,1037,490,32,64,-1,-1,-1,-1
2932,28,1037,490,32,64,-1,-1,-1,-1
2933,28,1037,490,32,64,-1,-1,-1,-1
2934,28,1037,490,32,64,-1,-1,-1,-1
2935,28,1037,490,32,64,-1,-1,-1,-1
2936,28,1037,490,32,64,-1,-1,-1,-1
2937,28,1037,490,32,64,-1,-1,-1,-1
2938,28,1037,491,31,63,-1,-1,-1,-1
2939,28,1037,491,31,64,-1,-1,-1,-1
2940,28,1036,491,32,64,-1,-1,-1,-1
2941,28,1036,491,32,64,-1,-1,-1,-1
2942,28,1036,490,32,65,-1,-1,-1,-1
2943,28,1035,489,33,66,-1,-1,-1,-1
2944,28,1034,488,33,68,-1,-1,-1,-1
2945,28,1033,489,33,68,-1,-1,-1,-1
2946,28,1033,489,33,68,-1,-1,-1,-1
2947,28,1032,488,34,68,-1,-1,-1,-1
2948,28,1033,490,32,65,-1,-1,-1,-1
2949,28,1032,490,32,66,-1,-1,-1,-1
2950,28,1031,491,33,65,-1,-1,-1,-1
2951,28,1030,491,32,65,-1,-1,-1,-1
2952,28,1029,492,32,64,-1,-1,-1,-1
2953,28,1027,493,33,63,-1,-1,-1,-1
2954,28,1025,493,33,63,-1,-1,-1,-1
2955,28,1024,492,33,66,-1,-1,-1,-1
2956,28,1023,491,34,67,-1,-1,-1,-1
2957,28,1021,491,37,68,-1,-1,-1,-1
2958,28,1022,493,33,65,-1,-1,-1,-1
2959,28,1022,494,32,64,-1,-1,-1,-1
2960,28,1021,494,31,64,-1,-1,-1,-1
2961,28,1021,493,31,65,-1,-1,-1,-1
2962,28,1020,493,31,65,-1,-1,-1,-1
2963,28,1019,493,30,65,-1,-1,-1,-1
2964,28,1018,492,31,66,-1,-1,-1,-1
2965,28,1017,494,31,65,-1,-1,-1,-1
2975,30,1003,498,35,61,-1,-1,-1,-1
2976,30,1001,496,35,64,-1,-1,-1,-1
2977,30,1001,497,34,63,-1,-1,-1,-1
2978,30,1001,496,34,64,-1,-1,-1,-1
2979,30,1000,496,35,64,-1,-1,-1,-1
2980,30,998,494,35,67,-1,-1,-1,-1
2981,30,996,495,36,66,-1,-1,-1,-1
2982,30,997,497,31,64,-1,-1,-1,-1
2983,30,993,498,35,63,-1,-1,-1,-1
2984,30,990,498,37,61,-1,-1,-1,-1
2985,30,989,498,36,61,-1,-1,-1,-1
2986,30,989,498,35,63,-1,-1,-1,-1
3268,31,313,469,26,45,-1,-1,-1,-1
3269,31,311,468,27,43,-1,-1,-1,-1
3270,31,311,467,27,37,-1,-1,-1,-1
3271,31,310,468,28,36,-1,-1,-1,-1
3272,31,311,469,29,37,-1,-1,-1,-1
3273,31,313,474,27,40,-1,-1,-1,-1
3274,31,311,472,29,43,-1,-1,-1,-1
3275,31,310,470,29,43,-1,-1,-1,-1
3276,31,308,473,34,62,-1,-1,-1,-1
3277,31,308,470,34,57,-1,-1,-1,-1
3278,31,310,470,31,56,-1,-1,-1,-1
3279,31,313,470,31,48,-1,-1,-1,-1
3357,32,955,511,35,57,-1,-1,-1,-1
3358,32,957,512,32,55,-1,-1,-1,-1
3359,32,955,510,30,56,-1,-1,-1,-1
2996,33,976,498,36,64,-1,-1,-1,-1
2997,33,974,500,37,63,-1,-1,-1,-1
2998,33,972,500,36,64,-1,-1,-1,-1
2999,33,973,500,33,65,-1,-1,-1,-1
3000,33,967,500,39,65,-1,-1,-1,-1
3001,33,966,501,38,64,-1,-1,-1,-1
3002,33,967,500,34,67,-1,-1,-1,-1
3003,33,965,500,37,67,-1,-1,-1,-1
3004,33,966,500,34,65,-1,-1,-1,-1
3005,33,963,500,36,68,-1,-1,-1,-1
3006,33,963,501,36,67,-1,-1,-1,-1
3007,33,961,502,37,67,-1,-1,-1,-1
3008,33,961,502,35,68,-1,-1,-1,-1
3009,33,960,503,35,67,-1,-1,-1,-1
3010,33,960,502,33,68,-1,-1,-1,-1
3011,33,959,502,34,68,-1,-1,-1,-1
3012,33,958,504,35,66,-1,-1,-1,-1
3013,33,957,502,36,67,-1,-1,-1,-1
3014,33,956,504,37,67,-1,-1,-1,-1
3015,33,955,503,36,67,-1,-1,-1,-1
3016,33,955,504,37,66,-1,-1,-1,-1
3017,33,953,504,38,64,-1,-1,-1,-1
3018,33,949,506,39,67,-1,-1,-1,-1
3019,33,947,507,42,64,-1,-1,-1,-1
3020,33,946,507,43,64,-1,-1,-1,-1
3021,33,948,508,33,65,-1,-1,-1,-1
3022,33,940,507,43,69,-1,-1,-1,-1
3023,33,943,507,33,67,-1,-1,-1,-1
3024,33,945,508,30,68,-1,-1,-1,-1
3025,33,945,510,30,65,-1,-1,-1,-1
3026,33,945,510,30,64,-1,-1,-1,-1
3027,33,943,508,31,65,-1,-1,-1,-1
3028,33,945,509,28,64,-1,-1,-1,-1
3029,33,942,509,31,67,-1,-1,-1,-1
3030,33,943,509,29,63,-1,-1,-1,-1
3031,33,937,508,35,66,-1,-1,-1,-1
3032,33,940,509,30,64,-1,-1,-1,-1
3033,33,938,508,32,65,-1,-1,-1,-1
3034,33,940,508,31,66,-1,-1,-1,-1
3035,33,938,507,33,65,-1,-1,-1,-1
3036,33,937,508,32,65,-1,-1,-1,-1
3037,33,936,509,32,64,-1,-1,-1,-1
3038,33,936,509,32,64,-1,-1,-1,-1
3039,33,936,510,31,64,-1,-1,-1,-1
3040,33,936,510,32,64,-1,-1,-1,-1
3041,33,932,511,34,69,-1,-1,-1,-1
3042,33,932,512,34,68,-1,-1,-1,-1
3043,33,933,510,33,69,-1,-1,-1,-1
3044,33,933,510,34,69,-1,-1,-1,-1
3045,33,935,511,32,64,-1,-1,-1,-1
3046,33,935,510,33,66,-1,-1,-1,-1
3047,33,936,510,32,66,-1,-1,-1,-1
3048,33,936,510,32,67,-1,-1,-1,-1
3049,33,936,510,31,67,-1,-1,-1,-1
3050,33,937,510,31,67,-1,-1,-1,-1
3051,33,937,509,31,68,-1,-1,-1,-1
3052,33,938,510,31,67,-1,-1,-1,-1
3053,33,938,510,30,67,-1,-1,-1,-1
3054,33,938,510,32,67,-1,-1,-1,-1
3055,33,938,510,31,68,-1,-1,-1,-1
3056,33,938,510,32,67,-1,-1,-1,-1
3057,33,938,510,31,67,-1,-1,-1,-1
3058,33,938,510,32,67,-1,-1,-1,-1
3059,33,938,510,32,67,-1,-1,-1,-1
3060,33,938,510,32,67,-1,-1,-1,-1
3061,33,938,510,32,66,-1,-1,-1,-1
3062,33,939,509,32,67,-1,-1,-1,-1
3063,33,940,509,31,66,-1,-1,-1,-1
3064,33,939,509,32,67,-1,-1,-1,-1
3065,33,938,509,33,67,-1,-1,-1,-1
3066,33,937,508,33,68,-1,-1,-1,-1
3067,33,937,508,32,69,-1,-1,-1,-1
3068,33,937,508,33,69,-1,-1,-1,-1
3069,33,938,508,32,68,-1,-1,-1,-1
3070,33,938,508,32,69,-1,-1,-1,-1
3071,33,939,508,31,68,-1,-1,-1,-1
3072,33,939,509,30,67,-1,-1,-1,-1
3073,33,939,509,30,67,-1,-1,-1,-1
3074,33,939,509,31,67,-1,-1,-1,-1
3075,33,938,509,32,67,-1,-1,-1,-1
3076,33,938,509,32,67,-1,-1,-1,-1
3077,33,937,509,32,67,-1,-1,-1,-1
3078,33,937,509,32,67,-1,-1,-1,-1
3079,33,936,509,33,67,-1,-1,-1,-1
3080,33,936,509,33,67,-1,-1,-1,-1
3081,33,936,509,33,67,-1,-1,-1,-1
3082,33,936,509,33,67,-1,-1,-1,-1
3083,33,936,509,33,67,-1,-1,-1,-1
3084,33,936,509,32,67,-1,-1,-1,-1
3085,33,936,509,32,68,-1,-1,-1,-1
3086,33,936,509,32,68,-1,-1,-1,-1
