7074,93,341,484,35,56,-1,-1,-1,-1
7075,93,341,483,34,57,-1,-1,-1,-1
7076,93,343,484,33,54,-1,-1,-1,-1
7077,93,345,484,33,53,-1,-1,-1,-1
7078,93,343,483,34,55,-1,-1,-1,-1
7079,93,347,483,32,55,-1,-1,-1,-1
7080,93,348,482,31,56,-1,-1,-1,-1
7081,93,351,482,31,57,-1,-1,-1,-1
7082,93,352,482,30,56,-1,-1,-1,-1
7083,93,349,482,32,57,-1,-1,-1,-1
7084,93,350,481,32,58,-1,-1,-1,-1
7085,93,353,481,29,59,-1,-1,-1,-1
7086,93,354,482,35,54,-1,-1,-1,-1
7087,93,356,480,30,57,-1,-1,-1,-1
7088,93,357,480,29,57,-1,-1,-1,-1
7089,93,359,481,28,56,-1,-1,-1,-1
7090,93,357,479,34,56,-1,-1,-1,-1
7091,93,361,478,29,55,-1,-1,-1,-1
7092,93,361,477,29,53,-1,-1,-1,-1
7093,93,363,477,28,50,-1,-1,-1,-1
7094,93,364,477,27,48,-1,-1,-1,-1
7095,93,365,477,27,47,-1,-1,-1,-1
7096,93,366,476,26,47,-1,-1,-1,-1
7097,93,366,476,27,47,-1,-1,-1,-1
7098,93,366,477,27,46,-1,-1,-1,-1
7099,93,368,478,27,47,-1,-1,-1,-1
7100,93,369,477,28,52,-1,-1,-1,-1
7102,93,367,477,34,53,-1,-1,-1,-1
7103,93,369,476,34,53,-1,-1,-1,-1
7104,93,373,475,28,50,-1,-1,-1,-1
7105,93,371,475,33,53,-1,-1,-1,-1
7106,93,374,474,28,45,-1,-1,-1,-1
7107,93,374,476,28,49,-1,-1,-1,-1
7108,93,375,476,29,49,-1,-1,-1,-1
7109,93,373,477,34,53,-1,-1,-1,-1
7110,93,374,478,34,52,-1,-1,-1,-1
7111,93,374,477,35,54,-1,-1,-1,-1
7112,93,377,475,33,54,-1,-1,-1,-1
7113,93,379,475,31,54,-1,-1,-1,-1
7243,95,757,444,29,56,-1,-1,-1,-1
7244,95,757,443,29,57,-1,-1,-1,-1
7245,95,757,442,29,58,-1,-1,-1,-1
7521,96,91,536,53,62,-1,-1,-1,-1
7522,96,90,536,54,63,-1,-1,-1,-1
7523,96,95,539,50,63,-1,-1,-1,-1
7524,96,89,537,57,63,-1,-1,-1,-1
7540,97,80,550,36,56,-1,-1,-1,-1
7541,97,79,548,36,59,-1,-1,-1,-1
7542,97,80,548,35,60,-1,-1,-1,-1
7543,97,80,547,34,60,-1,-1,-1,-1
7544,97,79,542,37,64,-1,-1,-1,-1
7545,97,79,541,36,66,-1,-1,-1,-1
7546,97,79,542,35,64,-1,-1,-1,-1
7547,97,78,542,35,65,-1,-1,-1,-1
7548,97,79,542,34,64,-1,-1,-1,-1
7549,97,75,546,35,60,-1,-1,-1,-1
7550,97,78,542,34,65,-1,-1,-1,-1
7551,97,75,546,36,59,-1,-1,-1,-1
7552,97,75,546,36,59,-1,-1,-1,-1
7553,97,79,544,34,62,-1,-1,-1,-1
7554,97,79,552,32,53,-1,-1,-1,-1
7556,98,65,549,41,60,-1,-1,-1,-1
7557,98,65,548,40,61,-1,-1,-1,-1
7558,98,65,548,39,61,-1,-1,-1,-1
7614,99,0,561,31,54,-1,-1,-1,-1
7615,99,0,555,37,58,-1,-1,-1,-1
7616,99,0,558,37,57,-1,-1,-1,-1
7617,99,0,562,30,54,-1,-1,-1,-1
7618,99,0,563,31,55,-1,-1,-1,-1
8160,100,307,325,30,57,-1,-1,-1,-1
8161,100,303,325,37,59,-1,-1,-1,-1
8162,100,305,322,32,62,-1,-1,-1,-1
8163,100,306,323,32,61,-1,-1,-1,-1
8164,100,305,322,32,62,-1,-1,-1,-1
8165,100,305,323,32,60,-1,-1,-1,-1
8166,100,304,324,31,59,-1,-1,-1,-1
8167,100,304,336,25,42,-1,-1,-1,-1
8168,100,304,338,24,40,-1,-1,-1,-1
8169,100,302,339,24,39,-1,-1,-1,-1
8182,101,296,348,25,39,-1,-1,-1,-1
8183,101,297,348,24,37,-1,-1,-1,-1
8184,101,297,348,24,38,-1,-1,-1,-1
7116,93,382,476,32,47,-1,-1,-1,-1
7117,93,382,476,32,48,-1,-1,-1,-1
7118,93,382,478,32,52,-1,-1,-1,-1
7119,93,383,478,32,52,-1,-1,-1,-1
7120,93,384,477,31,53,-1,-1,-1,-1
7121,93,385,476,31,53,-1,-1,-1,-1
7122,93,386,477,31,54,-1,-1,-1,-1
7123,93,387,476,33,54,-1,-1,-1,-1
7124,93,389,474,35,54,-1,-1,-1,-1
7125,93,390,474,37,57,-1,-1,-1,-1
7126,93,391,472,37,56,-1,-1,-1,-1
7127,93,390,472,38,56,-1,-1,-1,-1
7128,93,391,470,37,56,-1,-1,-1,-1
7129,93,394,471,34,55,-1,-1,-1,-1
7130,93,396,471,33,56,-1,-1,-1,-1
7131,93,397,472,32,55,-1,-1,-1,-1
7132,93,395,470,36,58,-1,-1,-1,-1
7133,93,396,470,36,56,-1,-1,-1,-1
7134,93,398,471,34,55,-1,-1,-1,-1
7135,93,401,470,36,55,-1,-1,-1,-1
7136,93,405,467,32,45,-1,-1,-1,-1
7137,93,405,469,31,47,-1,-1,-1,-1
7138,93,404,468,32,55,-1,-1,-1,-1
7139,93,405,468,32,54,-1,-1,-1,-1
7140,93,405,468,31,53,-1,-1,-1,-1
7141,93,406,468,31,55,-1,-1,-1,-1
7142,93,407,467,31,55,-1,-1,-1,-1
7143,93,408,465,32,59,-1,-1,-1,-1
7144,93,408,466,34,57,-1,-1,-1,-1
7145,93,410,466,42,64,-1,-1,-1,-1
7146,93,413,465,39,67,-1,-1,-1,-1
7147,93,413,464,39,66,-1,-1,-1,-1
7148,93,413,464,32,61,-1,-1,-1,-1
7149,93,416,467,38,62,-1,-1,-1,-1
7150,93,417,467,36,62,-1,-1,-1,-1
7151,93,417,467,37,61,-1,-1,-1,-1
7152,93,418,469,36,57,-1,-1,-1,-1
7153,93,419,469,33,59,-1,-1,-1,-1
7154,93,418,470,31,55,-1,-1,-1,-1
7155,93,419,471,34,57,-1,-1,-1,-1
7156,93,421,470,35,56,-1,-1,-1,-1
7157,93,424,468,37,57,-1,-1,-1,-1
7158,93,428,467,35,54,-1,-1,-1,-1
7159,93,428,466,34,57,-1,-1,-1,-1
7160,93,430,466,36,59,-1,-1,-1,-1
7161,93,432,467,32,58,-1,-1,-1,-1
7162,93,433,464,34,60,-1,-1,-1,-1
7163,93,434,464,33,60,-1,-1,-1,-1
7164,93,434,468,30,58,-1,-1,-1,-1
7165,93,434,467,30,59,-1,-1,-1,-1
7166,93,434,467,31,58,-1,-1,-1,-1
7167,93,434,466,32,57,-1,-1,-1,-1
7168,93,436,470,27,53,-1,-1,-1,-1
7169,93,436,469,27,53,-1,-1,-1,-1
7170,93,437,468,28,54,-1,-1,-1,-1
7171,93,436,466,30,56,-1,-1,-1,-1
7172,93,437,467,28,55,-1,-1,-1,-1
7173,93,438,472,26,50,-1,-1,-1,-1
7174,93,438,467,29,55,-1,-1,-1,-1
7175,93,442,467,27,53,-1,-1,-1,-1
7176,93,444,463,28,54,-1,-1,-1,-1
7177,93,443,460,30,57,-1,-1,-1,-1
7178,93,445,459,30,56,-1,-1,-1,-1
7179,93,445,460,30,55,-1,-1,-1,-1
7180,93,446,462,33,56,-1,-1,-1,-1
7181,93,446,462,34,56,-1,-1,-1,-1
7182,93,446,460,34,59,-1,-1,-1,-1
7183,93,447,460,34,57,-1,-1,-1,-1
7184,93,448,460,33,57,-1,-1,-1,-1
7185,93,450,460,31,57,-1,-1,-1,-1
7186,93,451,461,30,55,-1,-1,-1,-1
7187,93,453,462,29,54,-1,-1,-1,-1
7188,93,455,462,29,53,-1,-1,-1,-1
7189,93,457,461,28,54,-1,-1,-1,-1
7190,93,459,461,28,55,-1,-1,-1,-1
7191,93,458,461,31,54,-1,-1,-1,-1
7192,93,459,460,32,55,-1,-1,-1,-1
7193,93,460,461,31,54,-1,-1,-1,-1
7194,93,462,460,30,55,-1,-1,-1,-1
7195,93,463,461,29,54,-1,-1,-1,-1
7196,93,464,460,30,55,-1,-1,-1,-1
7197,93,465,460,29,56,-1,-1,-1,-1
7198,93,466,460,30,56,-1,-1,-1,-1
7199,93,468,460,30,56,-1,-1,-1,-1
7200,93,468,459,31,57,-1,-1,-1,-1
7201,93,468,459,32,57,-1,-1,-1,-1
7202,93,469,458,32,57,-1,-1,-1,-1
7203,93,468,458,33,57,-1,-1,-1,-1
7204,93,469,457,32,56,-1,-1,-1,-1
7205,93,468,457,33,55,-1,-1,-1,-1
7206,93,469,458,33,54,-1,-1,-1,-1
7207,93,470,457,33,56,-1,-1,-1,-1
7208,93,471,457,32,55,-1,-1,-1,-1
7209,93,471,457,32,55,-1,-1,-1,-1
7210,93,472,457,32,55,-1,-1,-1,-1
7211,93,473,455,31,57,-1,-1,-1,-1
7212,93,473,455,32,58,-1,-1,-1,-1
7213,93,474,456,32,57,-1,-1,-1,-1
7214,93,475,457,31,56,-1,-1,-1,-1
7215,93,475,457,31,57,-1,-1,-1,-1
7216,93,476,457,31,57,-1,-1,-1,-1
7217,93,477,456,30,57,-1,-1,-1,-1
7218,93,478,456,29,56,-1,-1,-1,-1
7219,93,478,455,31,57,-1,-1,-1,-1
7220,93,479,454,30,58,-1,-1,-1,-1
7221,93,480,454,30,57,-1,-1,-1,-1
7222,93,480,452,31,61,-1,-1,-1,-1
7223,93,480,452,31,61,-1,-1,-1,-1
7224,93,482,452,30,60,-1,-1,-1,-1
7225,93,481,451,34,61,-1,-1,-1,-1
7226,93,482,451,33,61,-1,-1,-1,-1
7227,93,482,451,33,61,-1,-1,-1,-1
7228,93,483,450,33,62,-1,-1,-1,-1
7229,93,484,450,32,62,-1,-1,-1,-1
7230,93,484,450,32,61,-1,-1,-1,-1
7231,93,484,450,31,60,-1,-1,-1,-1
7232,93,483,449,31,60,-1,-1,-1,-1
7233,93,482,448,33,60,-1,-1,-1,-1
7234,93,483,448,32,61,-1,-1,-1,-1
7235,93,484,448,32,61,-1,-1,-1,-1
7236,93,484,447,33,62,-1,-1,-1,-1
7237,93,484,447,31,61,-1,-1,-1,-1
7238,93,483,447,32,61,-1,-1,-1,-1
7239,93,483,447,33,63,-1,-1,-1,-1
7240,93,483,448,33,63,-1,-1,-1,-1
7241,93,483,446,33,61,-1,-1,-1,-1
7242,93,483,445,33,62,-1,-1,-1,-1
7243,93,483,444,34,62,-1,-1,-1,-1
7244,93,483,444,32,61,-1,-1,-1,-1
7245,93,482,444,35,62,-1,-1,-1,-1
7246,93,483,444,33,60,-1,-1,-1,-1
7247,93,482,443,35,61,-1,-1,-1,-1
7248,93,484,442,34,62,-1,-1,-1,-1
7249,93,482,442,35,61,-1,-1,-1,-1
7250,93,483,441,34,62,-1,-1,-1,-1
7251,93,482,442,35,61,-1,-1,-1,-1
7252,93,480,441,36,61,-1,-1,-1,-1
7253,93,479,441,36,60,-1,-1,-1,-1
7254,93,477,441,37,60,-1,-1,-1,-1
7255,93,477,441,36,60,-1,-1,-1,-1
7256,93,477,441,36,60,-1,-1,-1,-1
7257,93,477,441,36,61,-1,-1,-1,-1
7258,93,477,441,36,61,-1,-1,-1,-1
7259,93,477,442,35,61,-1,-1,-1,-1
7260,93,476,442,37,61,-1,-1,-1,-1
7261,93,476,441,36,62,-1,-1,-1,-1
7262,93,476,442,35,60,-1,-1,-1,-1
7263,93,475,442,35,60,-1,-1,-1,-1
7264,93,473,442,36,61,-1,-1,-1,-1
7265,93,472,442,36,62,-1,-1,-1,-1
7266,93,472,441,37,63,-1,-1,-1,-1
7267,93,472,442,36,62,-1,-1,-1,-1
7268,93,471,441,38,63,-1,-1,-1,-1
7269,93,471,441,37,62,-1,-1,-1,-1
7270,93,470,440,38,64,-1,-1,-1,-1
7271,93,470,440,37,63,-1,-1,-1,-1
7272,93,471,439,36,65,-1,-1,-1,-1
7273,93,470,439,37,65,-1,-1,-1,-1
7274,93,470,440,37,65,-1,-1,-1,-1
7275,93,469,440,37,65,-1,-1,-1,-1
7276,93,468,442,37,62,-1,-1,-1,-1
7277,93,468,441,37,61,-1,-1,-1,-1
7278,93,469,442,36,59,-1,-1,-1,-1
7279,93,468,442,35,58,-1,-1,-1,-1
7280,93,467,442,37,58,-1,-1,-1,-1
7281,93,465,441,38,58,-1,-1,-1,-1
7282,93,463,441,39,59,-1,-1,-1,-1
7283,93,464,441,39,60,-1,-1,-1,-1
7284,93,464,441,39,59,-1,-1,-1,-1
7285,93,465,441,38,61,-1,-1,-1,-1
7286,93,464,440,39,62,-1,-1,-1,-1
7287,93,463,440,40,61,-1,-1,-1,-1
7288,93,463,439,39,61,-1,-1,-1,-1
7289,93,462,439,40,62,-1,-1,-1,-1
7290,93,461,439,38,59,-1,-1,-1,-1
7291,93,460,440,39,57,-1,-1,-1,-1
7292,93,460,440,37,57,-1,-1,-1,-1
7293,93,459,440,37,57,-1,-1,-1,-1
7294,93,458,440,38,57,-1,-1,-1,-1
7295,93,456,439,38,58,-1,-1,-1,-1
7296,93,455,439,39,58,-1,-1,-1,-1
7297,93,454,439,39,59,-1,-1,-1,-1
7298,93,453,439,40,58,-1,-1,-1,-1
7299,93,452,438,41,59,-1,-1,-1,-1
7300,93,452,438,40,59,-1,-1,-1,-1
7301,93,452,439,40,56,-1,-1,-1,-1
7302,93,452,439,40,55,-1,-1,-1,-1
7303,93,450,439,42,56,-1,-1,-1,-1
7304,93,449,438,43,58,-1,-1,-1,-1
7305,93,448,438,43,57,-1,-1,-1,-1
7306,93,447,438,43,57,-1,-1,-1,-1
7307,93,447,438,43,57,-1,-1,-1,-1
7308,93,447,438,43,57,-1,-1,-1,-1
7309,93,447,438,42,57,-1,-1,-1,-1
7310,93,447,438,41,56,-1,-1,-1,-1
7311,93,446,438,40,56,-1,-1,-1,-1
7312,93,445,438,41,55,-1,-1,-1,-1
7313,93,445,437,40,56,-1,-1,-1,-1
7314,93,443,437,40,56,-1,-1,-1,-1
7315,93,443,437,39,57,-1,-1,-1,-1
7316,93,443,438,38,56,-1,-1,-1,-1
7317,93,445,438,36,55,-1,-1,-1,-1
7318,93,445,437,34,54,-1,-1,-1,-1
7319,93,444,436,34,55,-1,-1,-1,-1
7320,93,444,435,35,57,-1,-1,-1,-1
7321,93,443,435,36,58,-1,-1,-1,-1
7322,93,443,435,35,57,-1,-1,-1,-1
7323,93,443,435,33,57,-1,-1,-1,-1
7324,93,442,435,32,56,-1,-1,-1,-1
7325,93,440,436,32,55,-1,-1,-1,-1
7326,93,440,436,33,54,-1,-1,-1,-1
7327,93,438,436,34,54,-1,-1,-1,-1
7328,93,437,436,34,53,-1,-1,-1,-1
7329,93,435,437,35,51,-1,-1,-1,-1
7330,93,436,437,33,51,-1,-1,-1,-1
7331,93,434,436,34,53,-1,-1,-1,-1
7332,93,433,435,34,53,-1,-1,-1,-1
7333,93,432,434,32,50,-1,-1,-1,-1
7334,93,431,433,31,50,-1,-1,-1,-1
7335,93,432,434,31,51,-1,-1,-1,-1
7336,93,432,434,32,52,-1,-1,-1,-1
7337,93,430,434,32,52,-1,-1,-1,-1
7338,93,428,433,33,52,-1,-1,-1,-1
7339,93,426,434,32,52,-1,-1,-1,-1
7340,93,425,435,32,52,-1,-1,-1,-1
7341,93,422,435,34,53,-1,-1,-1,-1
7342,93,422,435,33,53,-1,-1,-1,-1
7343,93,421,434,33,54,-1,-1,-1,-1
7344,93,421,434,32,54,-1,-1,-1,-1
7345,93,421,434,32,53,-1,-1,-1,-1
7346,93,421,434,32,51,-1,-1,-1,-1
7347,93,421,434,33,52,-1,-1,-1,-1
7348,93,421,432,33,53,-1,-1,-1,-1
7349,93,420,433,31,53,-1,-1,-1,-1
7350,93,420,433,31,53,-1,-1,-1,-1
7351,93,419,431,31,55,-1,-1,-1,-1
7352,93,418,430,32,56,-1,-1,-1,-1
7353,93,417,430,32,56,-1,-1,-1,-1
7354,93,417,429,30,55,-1,-1,-1,-1
7355,93,416,430,31,53,-1,-1,-1,-1
7356,93,416,431,31,52,-1,-1,-1,-1
7357,93,415,430,31,52,-1,-1,-1,-1
7358,93,415,433,31,48,-1,-1,-1,-1
7359,93,412,430,32,50,-1,-1,-1,-1
7360,93,411,430,31,50,-1,-1,-1,-1
7361,93,410,430,32,50,-1,-1,-1,-1
7362,93,410,430,32,51,-1,-1,-1,-1
7363,93,409,430,32,51,-1,-1,-1,-1
7364,93,407,428,34,55,-1,-1,-1,-1
7365,93,408,429,32,54,-1,-1,-1,-1
7366,93,408,431,32,52,-1,-1,-1,-1
7367,93,407,431,33,52,-1,-1,-1,-1
7368,93,407,430,33,53,-1,-1,-1,-1
7369,93,406,430,34,53,-1,-1,-1,-1
7370,93,406,432,33,50,-1,-1,-1,-1
7371,93,405,432,33,50,-1,-1,-1,-1
7372,93,402,432,35,50,-1,-1,-1,-1
7373,93,399,431,35,53,-1,-1,-1,-1
7374,93,399,430,35,53,-1,-1,-1,-1
7375,93,399,429,35,53,-1,-1,-1,-1
7376,93,399,429,34,52,-1,-1,-1,-1
7377,93,398,429,34,53,-1,-1,-1,-1
7378,93,397,429,35,54,-1,-1,-1,-1
7379,93,396,429,35,54,-1,-1,-1,-1
7380,93,396,428,34,54,-1,-1,-1,-1
7381,93,396,426,34,55,-1,-1,-1,-1
7382,93,396,427,34,54,-1,-1,-1,-1
7383,93,396,426,33,54,-1,-1,-1,-1
7384,93,394,424,33,56,-1,-1,-1,-1
7385,93,395,425,32,55,-1,-1,-1,-1
7386,93,395,424,33,55,-1,-1,-1,-1
7387,93,394,425,34,54,-1,-1,-1,-1
7388,93,393,426,34,53,-1,-1,-1,-1
7389,93,393,426,33,53,-1,-1,-1,-1
7390,93,391,427,33,52,-1,-1,-1,-1
7391,93,392,427,32,52,-1,-1,-1,-1
7392,93,392,429,31,50,-1,-1,-1,-1
7393,93,389,426,32,53,-1,-1,-1,-1
7394,93,388,426,33,53,-1,-1,-1,-1
7395,93,388,425,33,54,-1,-1,-1,-1
7396,93,388,425,32,55,-1,-1,-1,-1
7397,93,387,424,34,56,-1,-1,-1,-1
7398,93,386,423,34,57,-1,-1,-1,-1
7399,93,383,423,37,57,-1,-1,-1,-1
7400,93,381,423,37,56,-1,-1,-1,-1
7401,93,381,425,35,54,-1,-1,-1,-1
7402,93,379,424,35,53,-1,-1,-1,-1
7403,93,377,423,36,54,-1,-1,-1,-1
7404,93,378,425,35,52,-1,-1,-1,-1
7405,93,377,424,35,53,-1,-1,-1,-1
7406,93,377,423,34,54,-1,-1,-1,-1
7407,93,378,424,34,54,-1,-1,-1,-1
7408,93,378,425,33,53,-1,-1,-1,-1
7409,93,378,424,33,54,-1,-1,-1,-1
7410,93,377,423,34,54,-1,-1,-1,-1
7411,93,376,421,34,55,-1,-1,-1,-1
7412,93,376,421,34,55,-1,-1,-1,-1
7413,93,375,421,34,55,-1,-1,-1,-1
7414,93,375,421,34,55,-1,-1,-1,-1
7415,93,374,421,34,55,-1,-1,-1,-1
7416,93,372,420,34,55,-1,-1,-1,-1
7417,93,371,420,33,55,-1,-1,-1,-1
7418,93,369,420,33,55,-1,-1,-1,-1
7419,93,369,420,32,54,-1,-1,-1,-1
7420,93,369,420,33,54,-1,-1,-1,-1
7421,93,368,420,34,54,-1,-1,-1,-1
7422,93,367,418,34,54,-1,-1,-1,-1
7423,93,366,418,35,54,-1,-1,-1,-1
7424,93,366,418,34,54,-1,-1,-1,-1
7425,93,365,417,36,57,-1,-1,-1,-1
7426,93,363,416,39,59,-1,-1,-1,-1
7427,93,361,416,42,59,-1,-1,-1,-1
7428,93,361,416,42,57,-1,-1,-1,-1
7429,93,360,416,43,57,-1,-1,-1,-1
7430,93,358,416,43,56,-1,-1,-1,-1
7431,93,358,416,42,55,-1,-1,-1,-1
7432,93,358,416,43,55,-1,-1,-1,-1
7433,93,357,417,43,54,-1,-1,-1,-1
7434,93,356,417,42,53,-1,-1,-1,-1
7435,93,355,417,42,54,-1,-1,-1,-1
7436,93,355,416,42,55,-1,-1,-1,-1
7437,93,355,416,41,54,-1,-1,-1,-1
7438,93,354,416,41,55,-1,-1,-1,-1
7439,93,354,416,37,54,-1,-1,-1,-1
7440,93,354,416,37,54,-1,-1,-1,-1
7441,93,354,417,35,52,-1,-1,-1,-1
7442,93,354,418,35,52,-1,-1,-1,-1
7443,93,354,418,34,53,-1,-1,-1,-1
7444,93,353,417,34,54,-1,-1,-1,-1
7445,93,353,417,34,53,-1,-1,-1,-1
7446,93,352,417,35,54,-1,-1,-1,-1
7447,93,352,417,34,53,-1,-1,-1,-1
7448,93,351,417,34,53,-1,-1,-1,-1
7449,93,351,416,33,53,-1,-1,-1,-1
7450,93,349,417,34,52,-1,-1,-1,-1
7451,93,348,418,33,50,-1,-1,-1,-1
7452,93,346,418,33,50,-1,-1,-1,-1
7453,93,346,418,34,50,-1,-1,-1,-1
7454,93,344,417,35,51,-1,-1,-1,-1
7455,93,344,417,34,50,-1,-1,-1,-1
7456,93,343,417,34,50,-1,-1,-1,-1
7457,93,343,417,34,50,-1,-1,-1,-1
7458,93,342,416,34,51,-1,-1,-1,-1
7459,93,341,416,35,51,-1,-1,-1,-1
7460,93,340,417,35,51,-1,-1,-1,-1
7461,93,339,417,36,51,-1,-1,-1,-1
7462,93,338,417,37,51,-1,-1,-1,-1
7463,93,337,416,38,52,-1,-1,-1,-1
7464,93,336,416,37,52,-1,-1,-1,-1
7465,93,335,416,38,52,-1,-1,-1,-1
7466,93,334,416,39,52,-1,-1,-1,-1
7467,93,333,416,40,52,-1,-1,-1,-1
7468,93,332,416,39,52,-1,-1,-1,-1
7469,93,331,415,40,53,-1,-1,-1,-1
7470,93,331,415,38,54,-1,-1,-1,-1
7471,93,331,414,38,55,-1,-1,-1,-1
7472,93,330,414,37,54,-1,-1,-1,-1
7473,93,330,414,36,55,-1,-1,-1,-1
7474,93,330,414,35,53,-1,-1,-1,-1
7475,93,330,415,34,52,-1,-1,-1,-1
7476,93,331,414,32,54,-1,-1,-1,-1
7477,93,330,414,33,54,-1,-1,-1,-1
7478,93,329,415,32,53,-1,-1,-1,-1
7479,93,329,417,31,52,-1,-1,-1,-1
7480,93,328,417,31,52,-1,-1,-1,-1
7481,93,327,416,30,53,-1,-1,-1,-1
7482,93,326,416,30,53,-1,-1,-1,-1
7483,93,324,416,32,53,-1,-1,-1,-1
7484,93,322,415,33,53,-1,-1,-1,-1
7485,93,320,415,35,52,-1,-1,-1,-1
7486,93,319,414,36,53,-1,-1,-1,-1
7487,93,319,414,36,54,-1,-1,-1,-1
7488,93,319,414,35,53,-1,-1,-1,-1
7489,93,318,415,35,53,-1,-1,-1,-1
7490,93,317,415,35,54,-1,-1,-1,-1
7491,93,317,414,36,53,-1,-1,-1,-1
7492,93,317,415,35,54,-1,-1,-1,-1
7493,93,316,415,35,54,-1,-1,-1,-1
7494,93,316,414,35,55,-1,-1,-1,-1
7495,93,314,415,37,54,-1,-1,-1,-1
7496,93,313,415,37,54,-1,-1,-1,-1
7497,93,312,415,36,54,-1,-1,-1,-1
7498,93,312,415,35,54,-1,-1,-1,-1
7499,93,311,414,36,55,-1,-1,-1,-1
7500,93,311,414,34,54,-1,-1,-1,-1
7501,93,313,414,34,54,-1,-1,-1,-1
7502,93,312,414,34,53,-1,-1,-1,-1
7503,93,310,413,35,54,-1,-1,-1,-1
7504,93,310,414,34,53,-1,-1,-1,-1
7505,93,309,413,35,54,-1,-1,-1,-1
7506,93,310,414,33,53,-1,-1,-1,-1
7507,93,310,415,33,53,-1,-1,-1,-1
7508,93,308,415,34,53,-1,-1,-1,-1
7509,93,307,415,34,53,-1,-1,-1,-1
7510,93,307,415,34,53,-1,-1,-1,-1
7511,93,306,414,34,55,-1,-1,-1,-1
7512,93,306,414,35,54,-1,-1,-1,-1
7513,93,306,415,34,54,-1,-1,-1,-1
7514,93,306,414,34,54,-1,-1,-1,-1
7515,93,305,413,34,54,-1,-1,-1,-1
7516,93,304,414,33,53,-1,-1,-1,-1
7517,93,304,413,34,54,-1,-1,-1,-1
7518,93,303,413,35,53,-1,-1,-1,-1
7519,93,303,413,35,53,-1,-1,-1,-1
7520,93,302,412,37,54,-1,-1,-1,-1
7521,93,301,412,37,54,-1,-1,-1,-1
7522,93,300,412,35,53,-1,-1,-1,-1
7523,93,300,412,34,53,-1,-1,-1,-1
7524,93,300,412,33,53,-1,-1,-1,-1
7525,93,299,411,34,53,-1,-1,-1,-1
7526,93,298,411,34,54,-1,-1,-1,-1
7527,93,297,411,35,53,-1,-1,-1,-1
7528,93,297,411,34,54,-1,-1,-1,-1
7529,93,297,411,33,53,-1,-1,-1,-1
7530,93,296,410,33,53,-1,-1,-1,-1
7531,93,296,410,34,53,-1,-1,-1,-1
7532,93,295,410,35,53,-1,-1,-1,-1
7533,93,295,411,37,55,-1,-1,-1,-1
7534,93,295,410,34,54,-1,-1,-1,-1
7535,93,294,410,36,55,-1,-1,-1,-1
7536,93,294,411,36,55,-1,-1,-1,-1
7537,93,293,411,35,53,-1,-1,-1,-1
7538,93,292,411,35,53,-1,-1,-1,-1
7539,93,292,411,34,51,-1,-1,-1,-1
7540,93,291,411,34,51,-1,-1,-1,-1
7541,93,290,410,34,52,-1,-1,-1,-1
7542,93,289,411,34,51,-1,-1,-1,-1
7543,93,289,411,34,51,-1,-1,-1,-1
7544,93,288,411,34,51,-1,-1,-1,-1
7545,93,288,411,34,52,-1,-1,-1,-1
7546,93,287,411,34,52,-1,-1,-1,-1
7547,93,285,410,34,52,-1,-1,-1,-1
7548,93,285,410,34,51,-1,-1,-1,-1
7549,93,285,410,33,52,-1,-1,-1,-1
7550,93,284,410,34,52,-1,-1,-1,-1
7551,93,284,409,33,53,-1,-1,-1,-1
7552,93,284,409,33,53,-1,-1,-1,-1
7553,93,283,408,33,54,-1,-1,-1,-1
7554,93,282,407,34,54,-1,-1,-1,-1
7555,93,283,408,32,54,-1,-1,-1,-1
7556,93,283,408,32,53,-1,-1,-1,-1
7557,93,282,409,32,52,-1,-1,-1,-1
7558,93,281,409,32,52,-1,-1,-1,-1
7559,93,281,409,32,52,-1,-1,-1,-1
7560,93,280,410,32,50,-1,-1,-1,-1
7561,93,280,410,32,51,-1,-1,-1,-1
7562,93,280,410,32,51,-1,-1,-1,-1
7563,93,279,410,32,51,-1,-1,-1,-1
7564,93,278,409,32,53,-1,-1,-1,-1
7565,93,278,410,32,51,-1,-1,-1,-1
7566,93,277,410,32,51,-1,-1,-1,-1
7567,93,275,409,33,51,-1,-1,-1,-1
7568,93,275,408,34,52,-1,-1,-1,-1
7569,93,275,408,33,52,-1,-1,-1,-1
7570,93,275,409,32,50,-1,-1,-1,-1
7571,93,274,409,32,50,-1,-1,-1,-1
7572,93,273,410,33,50,-1,-1,-1,-1
7573,93,274,410,32,49,-1,-1,-1,-1
7574,93,273,411,32,49,-1,-1,-1,-1
7575,93,273,410,32,50,-1,-1,-1,-1
7576,93,272,410,32,50,-1,-1,-1,-1
7577,93,271,409,32,50,-1,-1,-1,-1
7578,93,270,408,34,52,-1,-1,-1,-1
7579,93,271,408,32,51,-1,-1,-1,-1
7580,93,270,407,33,53,-1,-1,-1,-1
7581,93,270,407,33,53,-1,-1,-1,-1
7582,93,270,408,33,51,-1,-1,-1,-1
7583,93,270,409,33,50,-1,-1,-1,-1
7584,93,268,409,34,51,-1,-1,-1,-1
7585,93,266,409,35,52,-1,-1,-1,-1
7586,93,265,408,33,51,-1,-1,-1,-1
7587,93,264,408,34,50,-1,-1,-1,-1
7588,93,262,407,34,53,-1,-1,-1,-1
7589,93,261,407,35,52,-1,-1,-1,-1
7590,93,261,408,35,52,-1,-1,-1,-1
7591,93,261,407,34,52,-1,-1,-1,-1
7592,93,260,407,34,52,-1,-1,-1,-1
7593,93,259,406,34,53,-1,-1,-1,-1
