347,0,1077,75,34,62,-1,-1,-1,-1
348,0,1078,75,33,63,-1,-1,-1,-1
349,0,1080,76,33,62,-1,-1,-1,-1
350,0,1082,76,31,59,-1,-1,-1,-1
351,0,1082,78,32,60,-1,-1,-1,-1
352,0,1083,80,32,58,-1,-1,-1,-1
353,0,1083,81,33,60,-1,-1,-1,-1
354,0,1084,81,33,58,-1,-1,-1,-1
355,0,1085,79,33,60,-1,-1,-1,-1
356,0,1086,80,33,59,-1,-1,-1,-1
357,0,1087,78,32,57,-1,-1,-1,-1
358,0,1089,77,31,56,-1,-1,-1,-1
359,0,1089,79,32,56,-1,-1,-1,-1
360,0,1090,77,33,58,-1,-1,-1,-1
361,0,1091,71,35,67,-1,-1,-1,-1
362,0,1091,69,37,74,-1,-1,-1,-1
363,0,1091,69,38,78,-1,-1,-1,-1
364,0,1091,69,38,77,-1,-1,-1,-1
365,0,1091,69,38,79,-1,-1,-1,-1
366,0,1092,68,39,84,-1,-1,-1,-1
367,0,1093,72,40,83,-1,-1,-1,-1
368,0,1094,72,40,80,-1,-1,-1,-1
369,0,1096,75,38,73,-1,-1,-1,-1
370,0,1097,76,38,77,-1,-1,-1,-1
371,0,1098,78,39,75,-1,-1,-1,-1
372,0,1102,80,37,71,-1,-1,-1,-1
373,0,1103,82,37,70,-1,-1,-1,-1
374,0,1103,84,37,69,-1,-1,-1,-1
375,0,1104,84,39,69,-1,-1,-1,-1
376,0,1103,84,40,70,-1,-1,-1,-1
377,0,1105,84,39,69,-1,-1,-1,-1
378,0,1107,84,39,70,-1,-1,-1,-1
379,0,1109,77,40,77,-1,-1,-1,-1
380,0,1112,74,40,80,-1,-1,-1,-1
381,0,1113,76,40,79,-1,-1,-1,-1
382,0,1115,74,39,80,-1,-1,-1,-1
383,0,1117,79,38,75,-1,-1,-1,-1
384,0,1119,80,37,73,-1,-1,-1,-1
385,0,1119,77,37,78,-1,-1,-1,-1
386,0,1120,77,38,77,-1,-1,-1,-1
387,0,1121,81,38,74,-1,-1,-1,-1
388,0,1122,80,38,75,-1,-1,-1,-1
389,0,1123,83,38,72,-1,-1,-1,-1
390,0,1124,87,37,68,-1,-1,-1,-1
391,0,1125,90,36,65,-1,-1,-1,-1
392,0,1128,96,34,60,-1,-1,-1,-1
393,0,1129,99,33,56,-1,-1,-1,-1
394,0,1130,94,34,63,-1,-1,-1,-1
395,0,1133,100,32,57,-1,-1,-1,-1
396,0,1135,95,33,60,-1,-1,-1,-1
397,0,1138,91,35,63,-1,-1,-1,-1
398,0,1139,92,34,63,-1,-1,-1,-1
399,0,1141,100,32,57,-1,-1,-1,-1
400,0,1143,103,32,56,-1,-1,-1,-1
401,0,1143,102,35,57,-1,-1,-1,-1
402,0,1143,102,34,57,-1,-1,-1,-1
403,0,1144,104,34,57,-1,-1,-1,-1
404,0,1146,104,32,57,-1,-1,-1,-1
405,0,1145,104,32,58,-1,-1,-1,-1
406,0,1148,105,30,56,-1,-1,-1,-1
407,0,1149,106,29,54,-1,-1,-1,-1
408,0,1150,100,32,59,-1,-1,-1,-1
409,0,1152,104,32,57,-1,-1,-1,-1
410,0,1154,104,32,57,-1,-1,-1,-1
411,0,1155,105,32,58,-1,-1,-1,-1
412,0,1155,109,34,57,-1,-1,-1,-1
413,0,1157,108,35,63,-1,-1,-1,-1
414,0,1158,108,34,63,-1,-1,-1,-1
415,0,1159,108,34,65,-1,-1,-1,-1
416,0,1159,106,36,66,-1,-1,-1,-1
417,0,1160,106,35,66,-1,-1,-1,-1
418,0,1159,104,38,69,-1,-1,-1,-1
419,0,1161,105,35,68,-1,-1,-1,-1
420,0,1163,104,39,67,-1,-1,-1,-1
421,0,1164,105,39,70,-1,-1,-1,-1
422,0,1166,104,38,65,-1,-1,-1,-1
423,0,1170,104,34,62,-1,-1,-1,-1
424,0,1170,103,35,68,-1,-1,-1,-1
425,0,1170,106,36,67,-1,-1,-1,-1
426,0,1170,105,36,67,-1,-1,-1,-1
427,0,1170,106,37,67,-1,-1,-1,-1
428,0,1172,109,36,65,-1,-1,-1,-1
429,0,1173,111,37,65,-1,-1,-1,-1
430,0,1174,110,39,69,-1,-1,-1,-1
431,0,1174,109,39,70,-1,-1,-1,-1
432,0,1176,108,39,68,-1,-1,-1,-1
433,0,1178,106,38,69,-1,-1,-1,-1
434,0,1178,108,39,68,-1,-1,-1,-1
435,0,1178,106,40,69,-1,-1,-1,-1
436,0,1178,105,40,69,-1,-1,-1,-1
437,0,1178,106,41,70,-1,-1,-1,-1
438,0,1177,105,43,71,-1,-1,-1,-1
439,0,1177,106,43,72,-1,-1,-1,-1
440,0,1180,105,41,72,-1,-1,-1,-1
441,0,1181,105,40,72,-1,-1,-1,-1
442,0,1182,106,42,71,-1,-1,-1,-1
443,0,1183,107,41,69,-1,-1,-1,-1
444,0,1185,108,39,67,-1,-1,-1,-1
445,0,1184,110,41,68,-1,-1,-1,-1
446,0,1186,110,40,68,-1,-1,-1,-1
447,0,1190,109,39,68,-1,-1,-1,-1
448,0,1192,108,39,68,-1,-1,-1,-1
449,0,1193,110,39,68,-1,-1,-1,-1
450,0,1197,109,37,66,-1,-1,-1,-1
451,0,1201,108,35,66,-1,-1,-1,-1
452,0,1202,108,34,67,-1,-1,-1,-1
453,0,1203,109,34,66,-1,-1,-1,-1
454,0,1202,109,35,67,-1,-1,-1,-1
455,0,1202,110,36,67,-1,-1,-1,-1
456,0,1202,112,36,65,-1,-1,-1,-1
457,0,1203,112,36,67,-1,-1,-1,-1
458,0,1204,113,35,66,-1,-1,-1,-1
459,0,1204,113,36,68,-1,-1,-1,-1
460,0,1204,113,37,67,-1,-1,-1,-1
461,0,1204,113,38,67,-1,-1,-1,-1
462,0,1204,112,39,68,-1,-1,-1,-1
463,0,1206,113,38,68,-1,-1,-1,-1
464,0,1206,113,38,68,-1,-1,-1,-1
465,0,1207,113,38,68,-1,-1,-1,-1
466,0,1208,112,38,68,-1,-1,-1,-1
467,0,1208,112,39,69,-1,-1,-1,-1
468,0,1209,112,39,69,-1,-1,-1,-1
469,0,1207,111,42,74,-1,-1,-1,-1
470,0,1209,111,43,74,-1,-1,-1,-1
471,0,1213,112,40,71,-1,-1,-1,-1
472,0,1216,111,38,70,-1,-1,-1,-1
473,0,1216,113,38,70,-1,-1,-1,-1
474,0,1220,113,35,67,-1,-1,-1,-1
475,0,1221,113,36,68,-1,-1,-1,-1
476,0,1220,113,38,70,-1,-1,-1,-1
477,0,1219,113,39,74,-1,-1,-1,-1
478,0,1220,113,38,73,-1,-1,-1,-1
479,0,1222,114,36,70,-1,-1,-1,-1
480,0,1224,113,34,68,-1,-1,-1,-1
481,0,1224,113,36,70,-1,-1,-1,-1
482,0,1223,113,38,72,-1,-1,-1,-1
483,0,1224,114,38,70,-1,-1,-1,-1
484,0,1222,116,40,72,-1,-1,-1,-1
485,0,1223,114,42,75,-1,-1,-1,-1
486,0,1225,117,37,70,-1,-1,-1,-1
487,0,1227,118,35,69,-1,-1,-1,-1
488,0,1227,118,36,70,-1,-1,-1,-1
489,0,1227,119,36,68,-1,-1,-1,-1
490,0,1227,122,36,65,-1,-1,-1,-1
491,0,1228,122,35,62,-1,-1,-1,-1
492,0,1228,121,37,67,-1,-1,-1,-1
493,0,1230,120,36,69,-1,-1,-1,-1
494,0,1229,121,38,70,-1,-1,-1,-1
495,0,1232,121,35,67,-1,-1,-1,-1
496,0,1233,121,35,68,-1,-1,-1,-1
497,0,1232,120,40,72,-1,-1,-1,-1
498,0,1233,119,41,71,-1,-1,-1,-1
499,0,1235,119,39,72,-1,-1,-1,-1
500,0,1236,121,37,68,-1,-1,-1,-1
501,0,1236,124,37,66,-1,-1,-1,-1
502,0,1236,123,39,68,-1,-1,-1,-1
503,0,1237,124,38,67,-1,-1,-1,-1
504,0,1238,124,38,67,-1,-1,-1,-1
505,0,1238,126,38,66,-1,-1,-1,-1
506,0,1237,126,40,67,-1,-1,-1,-1
507,0,1239,125,39,68,-1,-1,-1,-1
508,0,1240,125,38,66,-1,-1,-1,-1
509,0,1242,125,38,66,-1,-1,-1,-1
510,0,1242,125,39,67,-1,-1,-1,-1
511,0,1242,123,40,72,-1,-1,-1,-1
512,0,1243,124,40,71,-1,-1,-1,-1
513,0,1245,125,39,69,-1,-1,-1,-1
514,0,1245,125,39,70,-1,-1,-1,-1
515,0,1244,127,41,70,-1,-1,-1,-1
516,0,1246,127,39,70,-1,-1,-1,-1
517,0,1247,128,38,69,-1,-1,-1,-1
518,0,1248,127,39,72,-1,-1,-1,-1
519,0,1249,128,37,70,-1,-1,-1,-1
520,0,1250,127,36,71,-1,-1,-1,-1
521,0,1251,127,37,72,-1,-1,-1,-1
522,0,1251,127,37,71,-1,-1,-1,-1
523,0,1251,126,38,72,-1,-1,-1,-1
524,0,1252,125,38,74,-1,-1,-1,-1
525,0,1253,125,38,75,-1,-1,-1,-1
526,0,1252,125,39,78,-1,-1,-1,-1
527,0,1254,125,39,76,-1,-1,-1,-1
528,0,1257,126,39,75,-1,-1,-1,-1
529,0,1258,126,40,74,-1,-1,-1,-1
530,0,1258,126,39,75,-1,-1,-1,-1
531,0,1259,128,39,75,-1,-1,-1,-1
532,0,1259,129,39,75,-1,-1,-1,-1
533,0,1259,130,41,76,-1,-1,-1,-1
534,0,1260,131,40,75,-1,-1,-1,-1
535,0,1261,131,39,73,-1,-1,-1,-1
536,0,1262,133,39,73,-1,-1,-1,-1
537,0,1263,132,40,73,-1,-1,-1,-1
538,0,1264,132,40,77,-1,-1,-1,-1
539,0,1265,131,39,77,-1,-1,-1,-1
540,0,1265,131,40,78,-1,-1,-1,-1
541,0,1265,132,39,78,-1,-1,-1,-1
542,0,1265,133,40,78,-1,-1,-1,-1
543,0,1266,135,39,76,-1,-1,-1,-1
544,0,1266,136,40,76,-1,-1,-1,-1
545,0,1266,136,41,75,-1,-1,-1,-1
546,0,1267,136,40,77,-1,-1,-1,-1
547,0,1267,138,41,76,-1,-1,-1,-1
548,0,1270,138,39,78,-1,-1,-1,-1
549,0,1270,139,41,77,-1,-1,-1,-1
550,0,1271,139,40,76,-1,-1,-1,-1
551,0,1272,140,40,76,-1,-1,-1,-1
552,0,1272,139,40,78,-1,-1,-1,-1
553,0,1273,139,41,75,-1,-1,-1,-1
554,0,1274,139,40,76,-1,-1,-1,-1
555,0,1274,139,42,74,-1,-1,-1,-1
556,0,1275,139,40,77,-1,-1,-1,-1
557,0,1275,141,40,76,-1,-1,-1,-1
558,0,1275,141,41,78,-1,-1,-1,-1
559,0,1276,142,41,80,-1,-1,-1,-1
560,0,1277,143,40,79,-1,-1,-1,-1
561,0,1278,143,40,78,-1,-1,-1,-1
562,0,1280,145,41,77,-1,-1,-1,-1
563,0,1280,146,41,77,-1,-1,-1,-1
564,0,1281,147,40,76,-1,-1,-1,-1
565,0,1282,147,41,76,-1,-1,-1,-1
566,0,1283,147,40,74,-1,-1,-1,-1
567,0,1283,147,42,75,-1,-1,-1,-1
568,0,1284,146,42,76,-1,-1,-1,-1
569,0,1285,145,41,76,-1,-1,-1,-1
570,0,1285,144,43,78,-1,-1,-1,-1
571,0,1285,145,44,78,-1,-1,-1,-1
572,0,1286,145,44,78,-1,-1,-1,-1
573,0,1286,147,43,75,-1,-1,-1,-1
574,0,1286,147,44,76,-1,-1,-1,-1
575,0,1287,148,44,75,-1,-1,-1,-1
576,0,1288,148,44,75,-1,-1,-1,-1
577,0,1289,149,43,74,-1,-1,-1,-1
578,0,1290,149,43,75,-1,-1,-1,-1
579,0,1289,149,45,76,-1,-1,-1,-1
580,0,1288,149,47,77,-1,-1,-1,-1
581,0,1291,148,47,78,-1,-1,-1,-1
582,0,1294,148,44,77,-1,-1,-1,-1
583,0,1293,149,47,79,-1,-1,-1,-1
584,0,1292,150,49,78,-1,-1,-1,-1
585,0,1295,151,48,77,-1,-1,-1,-1
586,0,1297,152,48,78,-1,-1,-1,-1
587,0,1299,153,47,78,-1,-1,-1,-1
588,0,1301,153,47,80,-1,-1,-1,-1
589,0,1304,153,44,81,-1,-1,-1,-1
590,0,1305,153,44,82,-1,-1,-1,-1
591,0,1306,153,43,82,-1,-1,-1,-1
592,0,1307,153,44,82,-1,-1,-1,-1
593,0,1308,153,44,83,-1,-1,-1,-1
594,0,1308,154,45,84,-1,-1,-1,-1
595,0,1310,154,45,86,-1,-1,-1,-1
596,0,1309,155,47,84,-1,-1,-1,-1
597,0,1311,155,46,86,-1,-1,-1,-1
598,0,1312,156,47,87,-1,-1,-1,-1
599,0,1313,158,47,84,-1,-1,-1,-1
600,0,1314,159,47,81,-1,-1,-1,-1
601,0,1319,159,45,79,-1,-1,-1,-1
602,0,1320,159,45,80,-1,-1,-1,-1
603,0,1320,161,46,81,-1,-1,-1,-1
604,0,1319,161,48,83,-1,-1,-1,-1
605,0,1326,161,45,83,-1,-1,-1,-1
606,0,1330,162,42,78,-1,-1,-1,-1
607,0,1331,163,42,77,-1,-1,-1,-1
608,0,1331,162,44,80,-1,-1,-1,-1
609,0,1333,162,41,77,-1,-1,-1,-1
610,0,1336,161,40,76,-1,-1,-1,-1
611,0,1334,164,43,78,-1,-1,-1,-1
612,0,1336,164,44,82,-1,-1,-1,-1
613,0,1338,164,45,81,-1,-1,-1,-1
614,0,1339,164,46,81,-1,-1,-1,-1
615,0,1341,164,47,82,-1,-1,-1,-1
616,0,1341,164,47,84,-1,-1,-1,-1
617,0,1346,166,43,82,-1,-1,-1,-1
618,0,1346,170,42,78,-1,-1,-1,-1
619,0,1349,169,45,79,-1,-1,-1,-1
620,0,1352,170,45,78,-1,-1,-1,-1
621,0,1352,170,46,78,-1,-1,-1,-1
622,0,1354,168,46,78,-1,-1,-1,-1
623,0,1355,168,45,78,-1,-1,-1,-1
624,0,1357,171,44,76,-1,-1,-1,-1
625,0,1359,171,45,76,-1,-1,-1,-1
626,0,1361,173,47,77,-1,-1,-1,-1
627,0,1363,176,45,74,-1,-1,-1,-1
628,0,1364,176,44,73,-1,-1,-1,-1
629,0,1364,175,48,75,-1,-1,-1,-1
630,0,1364,175,47,75,-1,-1,-1,-1
631,0,1367,176,46,76,-1,-1,-1,-1
632,0,1370,176,46,77,-1,-1,-1,-1
633,0,1374,180,44,74,-1,-1,-1,-1
634,0,1376,181,42,73,-1,-1,-1,-1
635,0,1379,181,44,75,-1,-1,-1,-1
636,0,1385,178,44,80,-1,-1,-1,-1
637,0,1384,179,49,77,-1,-1,-1,-1
638,0,1387,179,50,80,-1,-1,-1,-1
639,0,1383,176,60,86,-1,-1,-1,-1
640,0,1386,184,53,82,-1,-1,-1,-1
641,0,1386,186,53,81,-1,-1,-1,-1
642,0,1392,187,50,74,-1,-1,-1,-1
643,0,1394,179,51,82,-1,-1,-1,-1
644,0,1396,181,48,81,-1,-1,-1,-1
645,0,1401,190,42,72,-1,-1,-1,-1
646,0,1401,187,43,75,-1,-1,-1,-1
647,0,1401,180,44,81,-1,-1,-1,-1
648,0,1401,181,45,81,-1,-1,-1,-1
649,0,1402,176,52,88,-1,-1,-1,-1
650,0,1404,177,50,87,-1,-1,-1,-1
651,0,1406,188,46,76,-1,-1,-1,-1
652,0,1405,191,42,74,-1,-1,-1,-1
653,0,1406,189,41,71,-1,-1,-1,-1
654,0,1405,193,39,67,-1,-1,-1,-1
655,0,1405,191,41,72,-1,-1,-1,-1
656,0,1402,193,41,69,-1,-1,-1,-1
657,0,1406,187,47,74,-1,-1,-1,-1
658,0,1421,186,52,83,-1,-1,-1,-1
659,0,1427,188,48,82,-1,-1,-1,-1
660,0,1433,190,47,81,-1,-1,-1,-1
661,0,1436,193,46,78,-1,-1,-1,-1
662,0,1439,187,48,83,-1,-1,-1,-1
663,0,1437,183,51,87,-1,-1,-1,-1
664,0,1441,188,50,83,-1,-1,-1,-1
665,0,1443,184,47,85,-1,-1,-1,-1
666,0,1444,187,45,85,-1,-1,-1,-1
667,0,1444,186,46,84,-1,-1,-1,-1
668,0,1447,188,46,82,-1,-1,-1,-1
669,0,1447,190,46,78,-1,-1,-1,-1
670,0,1449,193,47,78,-1,-1,-1,-1
671,0,1450,192,49,80,-1,-1,-1,-1
672,0,1454,193,44,77,-1,-1,-1,-1
673,0,1458,196,45,75,-1,-1,-1,-1
674,0,1457,196,49,78,-1,-1,-1,-1
675,0,1461,197,47,77,-1,-1,-1,-1
676,0,1464,197,45,79,-1,-1,-1,-1
677,0,1465,198,45,79,-1,-1,-1,-1
678,0,1467,198,47,80,-1,-1,-1,-1
679,0,1469,198,45,81,-1,-1,-1,-1
680,0,1470,200,45,83,-1,-1,-1,-1
681,0,1470,199,47,82,-1,-1,-1,-1
682,0,1470,198,49,83,-1,-1,-1,-1
683,0,1473,199,48,83,-1,-1,-1,-1
684,0,1477,199,46,84,-1,-1,-1,-1
685,0,1480,199,47,82,-1,-1,-1,-1
686,0,1482,202,48,82,-1,-1,-1,-1
687,0,1486,203,47,81,-1,-1,-1,-1
688,0,1490,203,46,81,-1,-1,-1,-1
689,0,1491,203,46,82,-1,-1,-1,-1
690,0,1493,204,44,80,-1,-1,-1,-1
691,0,1494,204,46,83,-1,-1,-1,-1
692,0,1498,206,44,80,-1,-1,-1,-1
693,0,1498,207,46,83,-1,-1,-1,-1
694,0,1498,206,54,87,-1,-1,-1,-1
695,0,1501,206,52,85,-1,-1,-1,-1
696,0,1503,206,49,83,-1,-1,-1,-1
697,0,1500,208,54,81,-1,-1,-1,-1
698,0,1507,210,49,78,-1,-1,-1,-1
699,0,1509,210,51,78,-1,-1,-1,-1
700,0,1512,211,50,79,-1,-1,-1,-1
701,0,1514,211,49,80,-1,-1,-1,-1
702,0,1518,211,48,82,-1,-1,-1,-1
703,0,1518,212,48,81,-1,-1,-1,-1
704,0,1519,210,50,86,-1,-1,-1,-1
705,0,1523,212,46,81,-1,-1,-1,-1
706,0,1524,212,48,82,-1,-1,-1,-1
707,0,1524,211,51,84,-1,-1,-1,-1
708,0,1527,212,52,85,-1,-1,-1,-1
709,0,1530,214,52,82,-1,-1,-1,-1
710,0,1534,215,50,81,-1,-1,-1,-1
711,0,1534,216,50,77,-1,-1,-1,-1
712,0,1535,216,50,78,-1,-1,-1,-1
713,0,1537,217,48,79,-1,-1,-1,-1
714,0,1540,218,47,79,-1,-1,-1,-1
715,0,1544,218,46,81,-1,-1,-1,-1
716,0,1547,219,45,78,-1,-1,-1,-1
717,0,1548,218,48,81,-1,-1,-1,-1
718,0,1553,219,46,82,-1,-1,-1,-1
719,0,1558,218,47,84,-1,-1,-1,-1
720,0,1558,218,48,86,-1,-1,-1,-1
721,0,1559,219,47,86,-1,-1,-1,-1
722,0,1561,220,46,86,-1,-1,-1,-1
723,0,1562,220,47,86,-1,-1,-1,-1
724,0,1564,221,47,84,-1,-1,-1,-1
725,0,1567,221,48,85,-1,-1,-1,-1
726,0,1566,221,51,87,-1,-1,-1,-1
727,0,1571,222,50,88,-1,-1,-1,-1
728,0,1576,224,48,86,-1,-1,-1,-1
729,0,1570,227,62,84,-1,-1,-1,-1
730,0,1583,227,46,83,-1,-1,-1,-1
731,0,1584,228,46,84,-1,-1,-1,-1
732,0,1583,227,49,84,-1,-1,-1,-1
733,0,1586,228,48,85,-1,-1,-1,-1
734,0,1587,229,48,84,-1,-1,-1,-1
735,0,1587,229,50,85,-1,-1,-1,-1
736,0,1589,229,51,85,-1,-1,-1,-1
737,0,1593,231,50,83,-1,-1,-1,-1
738,0,1594,231,50,82,-1,-1,-1,-1
739,0,1600,231,50,82,-1,-1,-1,-1
740,0,1603,231,50,84,-1,-1,-1,-1
741,0,1605,234,48,83,-1,-1,-1,-1
742,0,1606,232,54,85,-1,-1,-1,-1
743,0,1607,233,51,85,-1,-1,-1,-1
744,0,1611,230,53,91,-1,-1,-1,-1
745,0,1613,232,53,88,-1,-1,-1,-1
746,0,1615,234,53,90,-1,-1,-1,-1
747,0,1621,235,52,86,-1,-1,-1,-1
748,0,1619,235,53,86,-1,-1,-1,-1
749,0,1622,236,55,92,-1,-1,-1,-1
750,0,1625,241,50,89,-1,-1,-1,-1
751,0,1627,242,50,86,-1,-1,-1,-1
752,0,1630,240,48,87,-1,-1,-1,-1
753,0,1633,241,48,84,-1,-1,-1,-1
754,0,1636,243,45,83,-1,-1,-1,-1
755,0,1637,244,48,87,-1,-1,-1,-1
756,0,1640,245,47,87,-1,-1,-1,-1
757,0,1642,243,50,88,-1,-1,-1,-1
758,0,1641,242,57,94,-1,-1,-1,-1
759,0,1649,246,49,89,-1,-1,-1,-1
760,0,1651,248,50,88,-1,-1,-1,-1
761,0,1653,246,49,87,-1,-1,-1,-1
762,0,1655,246,48,88,-1,-1,-1,-1
763,0,1656,249,48,89,-1,-1,-1,-1
764,0,1658,248,48,90,-1,-1,-1,-1
765,0,1661,251,49,86,-1,-1,-1,-1
766,0,1660,252,52,84,-1,-1,-1,-1
767,0,1660,250,61,90,-1,-1,-1,-1
768,0,1664,253,61,86,-1,-1,-1,-1
769,0,1674,255,51,86,-1,-1,-1,-1
770,0,1674,256,51,87,-1,-1,-1,-1
771,0,1676,256,51,89,-1,-1,-1,-1
772,0,1675,256,54,86,-1,-1,-1,-1
773,0,1677,255,55,92,-1,-1,-1,-1
774,0,1682,257,54,89,-1,-1,-1,-1
775,0,1687,257,55,87,-1,-1,-1,-1
776,0,1687,259,53,86,-1,-1,-1,-1
777,0,1687,257,61,95,-1,-1,-1,-1
778,0,1690,258,60,93,-1,-1,-1,-1
779,0,1696,263,52,91,-1,-1,-1,-1
780,0,1699,263,51,87,-1,-1,-1,-1
781,0,1702,265,50,89,-1,-1,-1,-1
782,0,1703,268,54,93,-1,-1,-1,-1
783,0,1707,268,54,93,-1,-1,-1,-1
784,0,1707,267,62,93,-1,-1,-1,-1
785,0,1716,270,50,89,-1,-1,-1,-1
786,0,1718,270,51,89,-1,-1,-1,-1
787,0,1719,270,51,90,-1,-1,-1,-1
788,0,1719,269,53,92,-1,-1,-1,-1
789,0,1719,270,56,91,-1,-1,-1,-1
790,0,1721,272,53,88,-1,-1,-1,-1
791,0,1722,273,55,88,-1,-1,-1,-1
792,0,1725,275,56,89,-1,-1,-1,-1
793,0,1720,274,69,93,-1,-1,-1,-1
794,0,1730,276,59,90,-1,-1,-1,-1
795,0,1747,277,51,92,-1,-1,-1,-1
796,0,1748,276,53,100,-1,-1,-1,-1
797,0,1747,276,54,99,-1,-1,-1,-1
798,0,1746,276,58,98,-1,-1,-1,-1
799,0,1747,277,59,97,-1,-1,-1,-1
800,0,1749,278,59,97,-1,-1,-1,-1
801,0,1751,281,54,93,-1,-1,-1,-1
802,0,1755,281,58,92,-1,-1,-1,-1
803,0,1755,284,60,93,-1,-1,-1,-1
804,0,1759,286,55,88,-1,-1,-1,-1
805,0,1758,282,62,97,-1,-1,-1,-1
806,0,1764,286,54,92,-1,-1,-1,-1
807,0,1767,288,53,91,-1,-1,-1,-1
808,0,1767,290,56,93,-1,-1,-1,-1
809,0,1775,291,52,93,-1,-1,-1,-1
810,0,1778,293,53,91,-1,-1,-1,-1
811,0,1779,295,54,88,-1,-1,-1,-1
812,0,1787,295,53,90,-1,-1,-1,-1
813,0,1788,297,52,90,-1,-1,-1,-1
814,0,1789,297,52,91,-1,-1,-1,-1
815,0,1791,298,52,90,-1,-1,-1,-1
816,0,1792,298,55,88,-1,-1,-1,-1
817,0,1795,298,55,89,-1,-1,-1,-1
818,0,1795,299,58,90,-1,-1,-1,-1
819,0,1796,300,56,87,-1,-1,-1,-1
820,0,1796,300,64,94,-1,-1,-1,-1
821,0,1795,299,62,92,-1,-1,-1,-1
822,0,1796,304,70,88,-1,-1,-1,-1
823,0,1809,311,57,86,-1,-1,-1,-1
824,0,1811,307,59,85,-1,-1,-1,-1
825,0,1808,306,63,99,-1,-1,-1,-1
826,0,1815,309,60,91,-1,-1,-1,-1
827,0,1823,315,52,89,-1,-1,-1,-1
828,0,1832,309,52,94,-1,-1,-1,-1
829,0,1835,313,47,86,-1,-1,-1,-1
830,0,1837,310,51,95,-1,-1,-1,-1
831,0,1837,301,57,108,-1,-1,-1,-1
832,0,1840,310,53,95,-1,-1,-1,-1
833,0,1843,312,55,93,-1,-1,-1,-1
834,0,1846,315,57,91,-1,-1,-1,-1
835,0,1849,316,58,94,-1,-1,-1,-1
836,0,1860,326,45,86,-1,-1,-1,-1
837,0,1865,318,47,98,-1,-1,-1,-1
838,0,1871,316,44,97,-1,-1,-1,-1
839,0,1876,315,39,98,-1,-1,-1,-1
840,0,1879,318,38,91,-1,-1,-1,-1
841,0,1875,320,44,97,-1,-1,-1,-1
842,0,1878,331,39,88,-1,-1,-1,-1
843,0,1879,333,37,87,-1,-1,-1,-1
844,0,1879,344,38,80,-1,-1,-1,-1
845,0,1880,344,36,79,-1,-1,-1,-1
846,0,1882,342,36,85,-1,-1,-1,-1
847,0,1885,344,33,84,-1,-1,-1,-1
848,0,1886,351,32,79,-1,-1,-1,-1
851,13,748,2,24,36,-1,-1,-1,-1
852,13,751,5,25,37,-1,-1,-1,-1
853,13,751,6,25,35,-1,-1,-1,-1
854,13,752,8,25,37,-1,-1,-1,-1
855,13,752,6,25,37,-1,-1,-1,-1
856,13,753,7,24,38,-1,-1,-1,-1
857,13,753,7,24,38,-1,-1,-1,-1
871,13,755,6,23,35,-1,-1,-1,-1
872,13,755,5,24,35,-1,-1,-1,-1
873,13,755,6,24,35,-1,-1,-1,-1
882,18,756,10,22,38,-1,-1,-1,-1
883,18,758,9,20,37,-1,-1,-1,-1
884,18,758,10,20,37,-1,-1,-1,-1
885,18,757,11,21,40,-1,-1,-1,-1
886,18,757,9,21,39,-1,-1,-1,-1
887,18,756,8,23,39,-1,-1,-1,-1
888,18,757,9,22,39,-1,-1,-1,-1
900,18,759,10,20,38,-1,-1,-1,-1
901,18,759,11,21,38,-1,-1,-1,-1
902,18,758,10,22,38,-1,-1,-1,-1
903,18,760,11,20,36,-1,-1,-1,-1
934,20,767,10,20,37,-1,-1,-1,-1
935,20,767,9,20,38,-1,-1,-1,-1
936,20,767,9,21,38,-1,-1,-1,-1
937,20,767,9,20,40,-1,-1,-1,-1
943,20,767,8,20,39,-1,-1,-1,-1
944,20,767,8,21,39,-1,-1,-1,-1
945,20,768,9,20,39,-1,-1,-1,-1
946,20,768,7,21,40,-1,-1,-1,-1
947,20,768,7,21,39,-1,-1,-1,-1
948,20,768,8,20,39,-1,-1,-1,-1
949,20,768,10,19,37,-1,-1,-1,-1
950,20,767,10,20,38,-1,-1,-1,-1
951,20,768,10,20,38,-1,-1,-1,-1
952,20,769,9,20,38,-1,-1,-1,-1
953,20,769,8,21,38,-1,-1,-1,-1
954,20,769,8,21,38,-1,-1,-1,-1
955,20,769,8,21,38,-1,-1,-1,-1
956,20,769,7,21,38,-1,-1,-1,-1
957,20,769,6,22,38,-1,-1,-1,-1
958,20,769,7,23,39,-1,-1,-1,-1
959,20,769,8,23,39,-1,-1,-1,-1
960,20,769,8,23,39,-1,-1,-1,-1
961,20,769,8,22,39,-1,-1,-1,-1
962,20,769,8,21,39,-1,-1,-1,-1
963,20,769,8,22,41,-1,-1,-1,-1
964,20,768,9,23,41,-1,-1,-1,-1
965,20,768,9,23,42,-1,-1,-1,-1
966,20,769,10,22,43,-1,-1,-1,-1
967,20,769,10,22,40,-1,-1,-1,-1
972,20,768,11,25,42,-1,-1,-1,-1
973,20,768,11,24,41,-1,-1,-1,-1
974,20,769,11,23,41,-1,-1,-1,-1
975,20,768,11,24,42,-1,-1,-1,-1
976,20,768,11,24,41,-1,-1,-1,-1
977,20,769,11,24,42,-1,-1,-1,-1
978,20,770,10,26,43,-1,-1,-1,-1
979,20,770,9,27,40,-1,-1,-1,-1
980,20,770,9,26,41,-1,-1,-1,-1
981,20,771,9,25,41,-1,-1,-1,-1
