339,27,1192,56,29,52,-1,-1,-1,-1
340,27,1194,57,25,53,-1,-1,-1,-1
341,27,1194,55,27,54,-1,-1,-1,-1
342,27,1197,54,26,54,-1,-1,-1,-1
343,27,1196,53,27,54,-1,-1,-1,-1
344,27,1200,53,27,54,-1,-1,-1,-1
345,27,1202,52,27,55,-1,-1,-1,-1
346,27,1203,54,27,51,-1,-1,-1,-1
347,27,1203,54,28,52,-1,-1,-1,-1
348,27,1205,55,29,54,-1,-1,-1,-1
349,27,1208,55,30,53,-1,-1,-1,-1
350,27,1207,54,32,55,-1,-1,-1,-1
351,27,1206,55,32,55,-1,-1,-1,-1
352,27,1207,54,31,55,-1,-1,-1,-1
353,27,1205,53,32,56,-1,-1,-1,-1
354,27,1205,51,32,58,-1,-1,-1,-1
355,27,1205,52,31,55,-1,-1,-1,-1
356,27,1207,50,30,57,-1,-1,-1,-1
357,27,1210,51,29,54,-1,-1,-1,-1
358,27,1214,53,24,51,-1,-1,-1,-1
359,27,1215,54,24,50,-1,-1,-1,-1
360,27,1219,54,24,51,-1,-1,-1,-1
361,27,1215,54,25,51,-1,-1,-1,-1
362,27,1216,56,22,49,-1,-1,-1,-1
363,27,1218,56,23,49,-1,-1,-1,-1
364,27,1217,52,25,54,-1,-1,-1,-1
365,27,1220,52,26,54,-1,-1,-1,-1
366,27,1222,54,25,52,-1,-1,-1,-1
367,27,1227,57,26,48,-1,-1,-1,-1
368,27,1227,54,28,50,-1,-1,-1,-1
369,27,1226,53,30,53,-1,-1,-1,-1
370,27,1224,52,31,54,-1,-1,-1,-1
371,27,1229,53,31,49,-1,-1,-1,-1
372,27,1233,53,29,49,-1,-1,-1,-1
373,27,1232,55,30,49,-1,-1,-1,-1
374,27,1231,52,27,52,-1,-1,-1,-1
375,27,1230,50,31,55,-1,-1,-1,-1
376,27,1229,49,31,56,-1,-1,-1,-1
377,27,1231,52,34,52,-1,-1,-1,-1
378,27,1230,50,32,55,-1,-1,-1,-1
379,27,1226,48,39,58,-1,-1,-1,-1
380,27,1227,48,37,57,-1,-1,-1,-1
381,27,1232,50,31,57,-1,-1,-1,-1
382,27,1234,48,29,59,-1,-1,-1,-1
383,27,1234,49,28,58,-1,-1,-1,-1
384,27,1236,53,30,51,-1,-1,-1,-1
385,27,1241,51,30,51,-1,-1,-1,-1
386,27,1240,49,25,57,-1,-1,-1,-1
387,27,1241,49,25,56,-1,-1,-1,-1
388,27,1241,49,27,56,-1,-1,-1,-1
389,27,1244,50,28,54,-1,-1,-1,-1
390,27,1243,50,27,55,-1,-1,-1,-1
391,27,1244,50,29,52,-1,-1,-1,-1
392,27,1244,50,29,53,-1,-1,-1,-1
393,27,1243,50,31,53,-1,-1,-1,-1
394,27,1247,50,29,53,-1,-1,-1,-1
395,27,1247,50,32,53,-1,-1,-1,-1
396,27,1246,48,34,55,-1,-1,-1,-1
397,27,1246,49,34,55,-1,-1,-1,-1
398,27,1246,48,37,57,-1,-1,-1,-1
399,27,1248,47,35,58,-1,-1,-1,-1
400,27,1248,48,35,57,-1,-1,-1,-1
401,27,1249,49,33,56,-1,-1,-1,-1
402,27,1251,49,31,55,-1,-1,-1,-1
403,27,1251,49,33,54,-1,-1,-1,-1
404,27,1252,49,34,54,-1,-1,-1,-1
405,27,1249,49,37,56,-1,-1,-1,-1
406,27,1254,50,33,53,-1,-1,-1,-1
407,27,1251,49,33,55,-1,-1,-1,-1
408,27,1249,48,36,56,-1,-1,-1,-1
409,27,1250,47,36,58,-1,-1,-1,-1
410,27,1248,47,34,58,-1,-1,-1,-1
411,27,1248,45,35,60,-1,-1,-1,-1
412,27,1249,43,36,62,-1,-1,-1,-1
413,27,1252,43,35,60,-1,-1,-1,-1
414,27,1253,43,34,59,-1,-1,-1,-1
415,27,1254,44,31,58,-1,-1,-1,-1
416,27,1254,43,32,60,-1,-1,-1,-1
417,27,1255,44,32,59,-1,-1,-1,-1
418,27,1258,44,30,58,-1,-1,-1,-1
419,27,1259,44,30,58,-1,-1,-1,-1
420,27,1260,45,31,57,-1,-1,-1,-1
421,27,1261,44,33,58,-1,-1,-1,-1
422,27,1263,45,33,56,-1,-1,-1,-1
423,27,1263,45,34,56,-1,-1,-1,-1
424,27,1263,45,31,55,-1,-1,-1,-1
425,27,1263,45,31,55,-1,-1,-1,-1
426,27,1261,44,31,57,-1,-1,-1,-1
427,27,1263,46,30,55,-1,-1,-1,-1
428,27,1265,46,29,55,-1,-1,-1,-1
429,27,1270,49,26,52,-1,-1,-1,-1
430,27,1271,51,29,51,-1,-1,-1,-1
431,27,1271,49,26,52,-1,-1,-1,-1
432,27,1272,49,27,51,-1,-1,-1,-1
433,27,1272,49,27,52,-1,-1,-1,-1
434,27,1272,50,28,51,-1,-1,-1,-1
435,27,1272,50,29,52,-1,-1,-1,-1
436,27,1271,49,31,53,-1,-1,-1,-1
437,27,1272,50,31,52,-1,-1,-1,-1
438,27,1273,49,31,54,-1,-1,-1,-1
439,27,1274,49,31,54,-1,-1,-1,-1
440,27,1274,48,31,55,-1,-1,-1,-1
441,27,1274,47,33,55,-1,-1,-1,-1
442,27,1275,47,32,55,-1,-1,-1,-1
443,27,1275,48,32,54,-1,-1,-1,-1
444,27,1275,46,32,55,-1,-1,-1,-1
445,27,1277,46,29,55,-1,-1,-1,-1
446,27,1275,45,32,54,-1,-1,-1,-1
447,27,1278,46,30,54,-1,-1,-1,-1
448,27,1279,46,30,54,-1,-1,-1,-1
449,27,1279,45,31,55,-1,-1,-1,-1
450,27,1281,45,31,54,-1,-1,-1,-1
451,27,1280,45,32,54,-1,-1,-1,-1
452,27,1282,45,32,54,-1,-1,-1,-1
453,27,1283,45,32,54,-1,-1,-1,-1
454,27,1284,46,32,53,-1,-1,-1,-1
455,27,1286,46,30,53,-1,-1,-1,-1
456,27,1288,47,29,51,-1,-1,-1,-1
457,27,1290,47,28,52,-1,-1,-1,-1
458,27,1289,47,28,52,-1,-1,-1,-1
459,27,1289,47,29,52,-1,-1,-1,-1
460,27,1291,48,27,52,-1,-1,-1,-1
461,27,1290,47,27,52,-1,-1,-1,-1
462,27,1291,46,27,53,-1,-1,-1,-1
463,27,1289,45,26,51,-1,-1,-1,-1
464,27,1294,43,33,54,-1,-1,-1,-1
465,27,1295,44,31,53,-1,-1,-1,-1
466,27,1299,44,27,50,-1,-1,-1,-1
467,27,1299,44,26,53,-1,-1,-1,-1
468,27,1298,44,29,53,-1,-1,-1,-1
469,27,1299,44,28,53,-1,-1,-1,-1
470,27,1296,44,33,53,-1,-1,-1,-1
471,27,1299,46,28,52,-1,-1,-1,-1
472,27,1297,44,31,52,-1,-1,-1,-1
473,27,1297,43,31,53,-1,-1,-1,-1
474,27,1297,43,32,53,-1,-1,-1,-1
475,27,1297,43,33,54,-1,-1,-1,-1
476,27,1298,44,29,54,-1,-1,-1,-1
477,27,1295,46,29,53,-1,-1,-1,-1
478,27,1299,45,30,52,-1,-1,-1,-1
479,27,1300,46,28,50,-1,-1,-1,-1
480,27,1304,48,24,47,-1,-1,-1,-1
481,27,1304,45,24,47,-1,-1,-1,-1
482,27,1302,45,29,49,-1,-1,-1,-1
483,27,1304,45,25,50,-1,-1,-1,-1
484,27,1304,43,29,51,-1,-1,-1,-1
485,27,1305,42,31,52,-1,-1,-1,-1
486,27,1308,43,29,53,-1,-1,-1,-1
487,27,1309,42,29,53,-1,-1,-1,-1
488,27,1310,41,29,53,-1,-1,-1,-1
489,27,1311,42,28,52,-1,-1,-1,-1
490,27,1310,42,28,52,-1,-1,-1,-1
491,27,1312,43,27,50,-1,-1,-1,-1
492,27,1315,43,25,49,-1,-1,-1,-1
493,27,1316,43,25,48,-1,-1,-1,-1
494,27,1318,42,24,49,-1,-1,-1,-1
495,27,1320,41,25,52,-1,-1,-1,-1
496,27,1317,40,26,52,-1,-1,-1,-1
497,27,1318,40,27,53,-1,-1,-1,-1
498,27,1317,40,27,50,-1,-1,-1,-1
499,27,1316,41,27,49,-1,-1,-1,-1
500,27,1316,41,27,49,-1,-1,-1,-1
501,27,1316,42,28,51,-1,-1,-1,-1
502,27,1316,43,27,49,-1,-1,-1,-1
503,27,1322,43,27,50,-1,-1,-1,-1
504,27,1322,43,27,50,-1,-1,-1,-1
505,27,1324,44,27,48,-1,-1,-1,-1
506,27,1324,43,27,50,-1,-1,-1,-1
507,27,1326,43,26,49,-1,-1,-1,-1
508,27,1325,43,27,49,-1,-1,-1,-1
509,27,1324,43,27,49,-1,-1,-1,-1
510,27,1325,43,27,49,-1,-1,-1,-1
511,27,1325,42,27,51,-1,-1,-1,-1
512,27,1324,41,28,52,-1,-1,-1,-1
513,27,1324,39,28,54,-1,-1,-1,-1
514,27,1324,39,29,54,-1,-1,-1,-1
515,27,1325,39,28,54,-1,-1,-1,-1
516,27,1327,40,27,52,-1,-1,-1,-1
517,27,1325,38,29,55,-1,-1,-1,-1
518,27,1325,38,30,54,-1,-1,-1,-1
519,27,1326,37,30,55,-1,-1,-1,-1
520,27,1326,38,29,54,-1,-1,-1,-1
521,27,1327,39,27,52,-1,-1,-1,-1
522,27,1326,40,27,51,-1,-1,-1,-1
523,27,1332,40,24,49,-1,-1,-1,-1
524,27,1331,39,25,51,-1,-1,-1,-1
525,27,1331,39,25,51,-1,-1,-1,-1
526,27,1334,39,25,51,-1,-1,-1,-1
527,27,1337,38,26,52,-1,-1,-1,-1
528,27,1337,38,26,51,-1,-1,-1,-1
529,27,1338,36,26,53,-1,-1,-1,-1
530,27,1340,37,27,52,-1,-1,-1,-1
531,27,1341,37,27,52,-1,-1,-1,-1
532,27,1344,38,27,52,-1,-1,-1,-1
533,27,1346,38,27,51,-1,-1,-1,-1
534,27,1345,38,27,52,-1,-1,-1,-1
535,27,1348,39,25,50,-1,-1,-1,-1
536,27,1346,39,26,50,-1,-1,-1,-1
537,27,1347,40,26,50,-1,-1,-1,-1
538,27,1346,39,26,50,-1,-1,-1,-1
539,27,1346,39,26,51,-1,-1,-1,-1
540,27,1347,40,26,50,-1,-1,-1,-1
541,27,1348,39,26,51,-1,-1,-1,-1
542,27,1348,38,27,53,-1,-1,-1,-1
543,27,1348,39,27,52,-1,-1,-1,-1
544,27,1348,38,28,53,-1,-1,-1,-1
545,27,1348,38,28,53,-1,-1,-1,-1
546,27,1348,39,27,50,-1,-1,-1,-1
547,27,1349,38,27,52,-1,-1,-1,-1
548,27,1348,37,28,54,-1,-1,-1,-1
549,27,1350,37,27,54,-1,-1,-1,-1
550,27,1349,38,26,53,-1,-1,-1,-1
551,27,1347,37,27,56,-1,-1,-1,-1
552,27,1351,37,24,55,-1,-1,-1,-1
553,27,1352,35,25,55,-1,-1,-1,-1
554,27,1355,36,25,53,-1,-1,-1,-1
555,27,1354,37,24,53,-1,-1,-1,-1
556,27,1354,38,25,52,-1,-1,-1,-1
557,27,1352,36,28,55,-1,-1,-1,-1
589,28,1260,50,24,48,-1,-1,-1,-1
590,28,1260,50,24,48,-1,-1,-1,-1
591,28,1261,50,23,49,-1,-1,-1,-1
592,28,1262,52,22,46,-1,-1,-1,-1
613,28,1262,50,22,48,-1,-1,-1,-1
614,28,1262,50,22,48,-1,-1,-1,-1
615,28,1261,50,23,49,-1,-1,-1,-1
616,28,1261,51,23,47,-1,-1,-1,-1
617,28,1263,52,22,46,-1,-1,-1,-1
656,28,1259,51,24,48,-1,-1,-1,-1
657,28,1260,49,23,50,-1,-1,-1,-1
658,28,1253,49,26,51,-1,-1,-1,-1
659,28,1252,50,25,50,-1,-1,-1,-1
660,28,1252,51,24,49,-1,-1,-1,-1
661,28,1254,50,24,50,-1,-1,-1,-1
662,28,1254,50,24,50,-1,-1,-1,-1
663,28,1252,51,25,49,-1,-1,-1,-1
664,28,1251,50,25,49,-1,-1,-1,-1
665,28,1251,51,25,49,-1,-1,-1,-1
674,31,1254,52,25,49,-1,-1,-1,-1
675,31,1251,53,26,47,-1,-1,-1,-1
676,31,1252,51,25,50,-1,-1,-1,-1
677,31,1253,52,25,49,-1,-1,-1,-1
678,31,1253,51,25,49,-1,-1,-1,-1
679,31,1253,52,24,48,-1,-1,-1,-1
680,31,1252,50,25,50,-1,-1,-1,-1
681,31,1251,51,25,48,-1,-1,-1,-1
690,28,1252,53,23,48,-1,-1,-1,-1
691,28,1254,53,22,48,-1,-1,-1,-1
692,28,1254,54,23,47,-1,-1,-1,-1
693,28,1254,53,23,48,-1,-1,-1,-1
228,33,808,863,99,185,-1,-1,-1,-1
229,33,820,850,85,149,-1,-1,-1,-1
230,33,812,841,97,183,-1,-1,-1,-1
231,33,821,846,90,166,-1,-1,-1,-1
232,33,819,838,97,170,-1,-1,-1,-1
233,33,822,839,100,177,-1,-1,-1,-1
234,33,832,842,106,185,-1,-1,-1,-1
235,33,835,838,104,187,-1,-1,-1,-1
236,33,832,834,112,191,-1,-1,-1,-1
237,33,836,833,103,191,-1,-1,-1,-1
238,33,848,834,104,179,-1,-1,-1,-1
239,33,835,836,112,176,-1,-1,-1,-1
240,33,845,830,117,182,-1,-1,-1,-1
241,33,848,829,105,178,-1,-1,-1,-1
242,33,861,823,100,174,-1,-1,-1,-1
243,33,874,822,92,162,-1,-1,-1,-1
244,33,875,813,101,197,-1,-1,-1,-1
245,33,892,815,91,191,-1,-1,-1,-1
246,33,892,817,94,165,-1,-1,-1,-1
247,33,896,819,94,161,-1,-1,-1,-1
248,33,899,817,92,159,-1,-1,-1,-1
249,33,902,814,87,160,-1,-1,-1,-1
250,33,899,814,104,183,-1,-1,-1,-1
251,33,903,809,104,187,-1,-1,-1,-1
252,33,903,809,104,189,-1,-1,-1,-1
253,33,903,811,106,186,-1,-1,-1,-1
254,33,909,812,101,185,-1,-1,-1,-1
255,33,912,807,107,190,-1,-1,-1,-1
256,33,906,802,116,192,-1,-1,-1,-1
257,33,924,803,106,188,-1,-1,-1,-1
258,33,927,801,106,191,-1,-1,-1,-1
259,33,941,793,101,198,-1,-1,-1,-1
260,33,952,790,92,190,-1,-1,-1,-1
261,33,945,786,104,205,-1,-1,-1,-1
262,33,961,785,97,184,-1,-1,-1,-1
263,33,956,781,103,199,-1,-1,-1,-1
264,33,960,786,100,192,-1,-1,-1,-1
265,33,968,783,98,195,-1,-1,-1,-1
266,33,970,786,101,184,-1,-1,-1,-1
267,33,969,783,104,200,-1,-1,-1,-1
268,33,975,779,106,209,-1,-1,-1,-1
269,33,979,788,97,189,-1,-1,-1,-1
270,33,983,783,101,188,-1,-1,-1,-1
271,33,984,785,97,185,-1,-1,-1,-1
272,33,990,783,101,186,-1,-1,-1,-1
273,33,990,783,112,191,-1,-1,-1,-1
274,33,991,775,111,196,-1,-1,-1,-1
275,33,989,774,114,190,-1,-1,-1,-1
276,33,1015,773,99,175,-1,-1,-1,-1
277,33,1024,767,92,177,-1,-1,-1,-1
278,33,1021,765,100,189,-1,-1,-1,-1
279,33,1024,768,106,189,-1,-1,-1,-1
280,33,1034,768,95,185,-1,-1,-1,-1
281,33,1038,765,94,191,-1,-1,-1,-1
282,33,1036,768,100,183,-1,-1,-1,-1
283,33,1038,768,105,183,-1,-1,-1,-1
284,33,1036,761,109,196,-1,-1,-1,-1
285,33,1038,766,105,184,-1,-1,-1,-1
286,33,1043,758,106,191,-1,-1,-1,-1
287,33,1052,760,99,186,-1,-1,-1,-1
288,33,1061,756,95,184,-1,-1,-1,-1
289,33,1066,752,97,188,-1,-1,-1,-1
290,33,1066,751,97,187,-1,-1,-1,-1
291,33,1076,749,92,176,-1,-1,-1,-1
292,33,1084,742,89,187,-1,-1,-1,-1
293,33,1086,744,84,160,-1,-1,-1,-1
294,33,1089,743,91,181,-1,-1,-1,-1
295,33,1098,742,92,183,-1,-1,-1,-1
296,33,1096,744,93,177,-1,-1,-1,-1
297,33,1094,743,96,180,-1,-1,-1,-1
298,33,1100,740,95,182,-1,-1,-1,-1
299,33,1105,742,102,179,-1,-1,-1,-1
300,33,1107,746,101,171,-1,-1,-1,-1
301,33,1105,746,94,164,-1,-1,-1,-1
302,33,1108,736,97,177,-1,-1,-1,-1
303,33,1118,736,94,176,-1,-1,-1,-1
304,33,1117,730,98,175,-1,-1,-1,-1
305,33,1117,726,104,176,-1,-1,-1,-1
306,33,1133,725,89,164,-1,-1,-1,-1
307,33,1143,724,88,172,-1,-1,-1,-1
308,33,1148,723,85,171,-1,-1,-1,-1
309,33,1153,724,85,170,-1,-1,-1,-1
310,33,1150,723,88,167,-1,-1,-1,-1
311,33,1151,719,92,173,-1,-1,-1,-1
312,33,1161,721,89,172,-1,-1,-1,-1
313,33,1161,722,88,169,-1,-1,-1,-1
314,33,1161,723,89,168,-1,-1,-1,-1
315,33,1163,718,90,173,-1,-1,-1,-1
316,33,1164,715,93,174,-1,-1,-1,-1
317,33,1161,712,98,176,-1,-1,-1,-1
318,33,1167,711,97,179,-1,-1,-1,-1
319,33,1176,706,91,176,-1,-1,-1,-1
320,33,1185,705,92,183,-1,-1,-1,-1
321,33,1183,703,91,174,-1,-1,-1,-1
322,33,1194,704,90,170,-1,-1,-1,-1
323,33,1203,705,78,154,-1,-1,-1,-1
324,33,1204,704,84,166,-1,-1,-1,-1
325,33,1203,703,84,164,-1,-1,-1,-1
326,33,1203,701,90,168,-1,-1,-1,-1
327,33,1210,696,89,173,-1,-1,-1,-1
328,33,1212,695,90,174,-1,-1,-1,-1
329,33,1212,695,89,172,-1,-1,-1,-1
330,33,1215,697,86,167,-1,-1,-1,-1
331,33,1219,697,86,164,-1,-1,-1,-1
332,33,1219,697,91,160,-1,-1,-1,-1
333,33,1220,697,94,162,-1,-1,-1,-1
334,33,1221,687,93,166,-1,-1,-1,-1
335,33,1238,688,89,166,-1,-1,-1,-1
336,33,1243,683,93,166,-1,-1,-1,-1
337,33,1241,682,88,161,-1,-1,-1,-1
338,33,1247,681,84,160,-1,-1,-1,-1
339,33,1253,680,77,152,-1,-1,-1,-1
340,33,1253,679,85,166,-1,-1,-1,-1
341,33,1249,675,91,172,-1,-1,-1,-1
342,33,1258,676,94,172,-1,-1,-1,-1
343,33,1256,673,91,174,-1,-1,-1,-1
344,33,1254,676,103,172,-1,-1,-1,-1
345,33,1257,675,101,172,-1,-1,-1,-1
346,33,1260,674,95,174,-1,-1,-1,-1
347,33,1268,671,95,174,-1,-1,-1,-1
348,33,1270,666,93,179,-1,-1,-1,-1
349,33,1276,664,92,181,-1,-1,-1,-1
350,33,1276,661,91,177,-1,-1,-1,-1
351,33,1279,656,93,176,-1,-1,-1,-1
352,33,1283,655,92,174,-1,-1,-1,-1
353,33,1289,654,91,159,-1,-1,-1,-1
354,33,1293,661,91,151,-1,-1,-1,-1
355,33,1302,658,83,159,-1,-1,-1,-1
356,33,1300,653,91,175,-1,-1,-1,-1
357,33,1298,648,100,176,-1,-1,-1,-1
358,33,1305,650,94,173,-1,-1,-1,-1
359,33,1304,649,94,173,-1,-1,-1,-1
360,33,1305,655,93,166,-1,-1,-1,-1
361,33,1309,655,91,165,-1,-1,-1,-1
362,33,1310,656,93,165,-1,-1,-1,-1
363,33,1317,654,94,161,-1,-1,-1,-1
364,33,1320,645,91,164,-1,-1,-1,-1
365,33,1323,649,90,163,-1,-1,-1,-1
366,33,1321,645,91,162,-1,-1,-1,-1
367,33,1316,646,103,158,-1,-1,-1,-1
368,33,1327,646,96,156,-1,-1,-1,-1
369,33,1335,641,92,157,-1,-1,-1,-1
370,33,1337,635,91,158,-1,-1,-1,-1
371,33,1342,637,87,161,-1,-1,-1,-1
372,33,1341,637,90,160,-1,-1,-1,-1
373,33,1350,636,87,163,-1,-1,-1,-1
374,33,1349,633,93,168,-1,-1,-1,-1
375,33,1341,633,102,168,-1,-1,-1,-1
376,33,1352,634,92,166,-1,-1,-1,-1
377,33,1353,632,94,172,-1,-1,-1,-1
378,33,1356,632,89,165,-1,-1,-1,-1
379,33,1361,633,89,162,-1,-1,-1,-1
380,33,1361,635,97,163,-1,-1,-1,-1
381,33,1371,634,89,162,-1,-1,-1,-1
382,33,1376,632,87,155,-1,-1,-1,-1
383,33,1379,631,87,152,-1,-1,-1,-1
384,33,1379,630,87,150,-1,-1,-1,-1
385,33,1384,625,86,153,-1,-1,-1,-1
386,33,1384,626,87,149,-1,-1,-1,-1
387,33,1388,624,84,154,-1,-1,-1,-1
388,33,1382,620,97,161,-1,-1,-1,-1
389,33,1386,624,95,157,-1,-1,-1,-1
390,33,1389,624,93,158,-1,-1,-1,-1
391,33,1391,624,94,158,-1,-1,-1,-1
392,33,1391,625,104,153,-1,-1,-1,-1
393,33,1393,622,100,157,-1,-1,-1,-1
394,33,1404,615,95,155,-1,-1,-1,-1
395,33,1402,614,93,157,-1,-1,-1,-1
396,33,1406,615,92,153,-1,-1,-1,-1
397,33,1409,612,92,154,-1,-1,-1,-1
398,33,1424,613,85,149,-1,-1,-1,-1
399,33,1421,611,90,155,-1,-1,-1,-1
400,33,1423,614,89,145,-1,-1,-1,-1
401,33,1424,614,91,147,-1,-1,-1,-1
402,33,1429,612,91,153,-1,-1,-1,-1
403,33,1428,611,92,152,-1,-1,-1,-1
404,33,1436,610,85,147,-1,-1,-1,-1
405,33,1436,608,92,158,-1,-1,-1,-1
406,33,1438,608,91,155,-1,-1,-1,-1
407,33,1435,608,96,151,-1,-1,-1,-1
408,33,1435,606,96,153,-1,-1,-1,-1
409,33,1439,604,90,148,-1,-1,-1,-1
410,33,1441,601,94,153,-1,-1,-1,-1
411,33,1447,600,90,148,-1,-1,-1,-1
412,33,1447,597,95,153,-1,-1,-1,-1
413,33,1454,595,90,153,-1,-1,-1,-1
414,33,1464,596,74,130,-1,-1,-1,-1
415,33,1461,592,86,153,-1,-1,-1,-1
416,33,1465,589,90,159,-1,-1,-1,-1
417,33,1466,591,87,159,-1,-1,-1,-1
418,33,1466,590,90,156,-1,-1,-1,-1
419,33,1468,591,85,148,-1,-1,-1,-1
420,33,1470,592,83,145,-1,-1,-1,-1
421,33,1472,599,86,136,-1,-1,-1,-1
422,33,1476,592,82,147,-1,-1,-1,-1
423,33,1479,591,78,144,-1,-1,-1,-1
424,33,1480,588,87,155,-1,-1,-1,-1
425,33,1483,588,91,155,-1,-1,-1,-1
426,33,1483,581,92,169,-1,-1,-1,-1
427,33,1489,584,86,150,-1,-1,-1,-1
428,33,1494,582,80,148,-1,-1,-1,-1
429,33,1498,582,76,142,-1,-1,-1,-1
430,33,1497,578,80,150,-1,-1,-1,-1
431,33,1500,574,82,157,-1,-1,-1,-1
432,33,1502,573,82,158,-1,-1,-1,-1
433,33,1504,573,81,157,-1,-1,-1,-1
434,33,1504,574,83,156,-1,-1,-1,-1
435,33,1506,574,84,154,-1,-1,-1,-1
436,33,1504,573,89,157,-1,-1,-1,-1
437,33,1503,575,91,155,-1,-1,-1,-1
438,33,1505,568,97,159,-1,-1,-1,-1
439,33,1505,562,102,166,-1,-1,-1,-1
440,33,1513,556,91,166,-1,-1,-1,-1
441,33,1516,565,85,153,-1,-1,-1,-1
442,33,1524,563,81,152,-1,-1,-1,-1
443,33,1526,562,81,150,-1,-1,-1,-1
444,33,1528,564,85,155,-1,-1,-1,-1
445,33,1527,563,91,160,-1,-1,-1,-1
446,33,1529,560,91,160,-1,-1,-1,-1
447,33,1529,559,88,153,-1,-1,-1,-1
448,33,1531,559,86,153,-1,-1,-1,-1
449,33,1532,559,89,154,-1,-1,-1,-1
450,33,1533,559,89,151,-1,-1,-1,-1
451,33,1540,560,82,148,-1,-1,-1,-1
452,33,1543,560,81,149,-1,-1,-1,-1
453,33,1542,561,84,145,-1,-1,-1,-1
454,33,1541,561,89,139,-1,-1,-1,-1
455,33,1543,557,90,142,-1,-1,-1,-1
456,33,1547,559,89,143,-1,-1,-1,-1
457,33,1558,555,80,138,-1,-1,-1,-1
458,33,1558,555,84,141,-1,-1,-1,-1
459,33,1564,549,85,159,-1,-1,-1,-1
460,33,1565,551,84,148,-1,-1,-1,-1
461,33,1563,548,86,146,-1,-1,-1,-1
462,33,1565,550,83,141,-1,-1,-1,-1
463,33,1564,548,83,144,-1,-1,-1,-1
464,33,1572,549,79,135,-1,-1,-1,-1
465,33,1569,546,82,142,-1,-1,-1,-1
466,33,1573,547,84,139,-1,-1,-1,-1
467,33,1571,546,86,145,-1,-1,-1,-1
468,33,1570,544,93,150,-1,-1,-1,-1
469,33,1571,540,92,154,-1,-1,-1,-1
470,33,1573,543,91,151,-1,-1,-1,-1
471,33,1577,542,93,146,-1,-1,-1,-1
472,33,1590,541,81,136,-1,-1,-1,-1
473,33,1589,540,83,138,-1,-1,-1,-1
474,33,1588,536,83,144,-1,-1,-1,-1
475,33,1590,536,85,138,-1,-1,-1,-1
476,33,1592,533,82,142,-1,-1,-1,-1
477,33,1594,537,87,133,-1,-1,-1,-1
478,33,1591,536,89,143,-1,-1,-1,-1
479,33,1595,533,88,147,-1,-1,-1,-1
480,33,1598,529,88,160,-1,-1,-1,-1
481,33,1597,537,88,143,-1,-1,-1,-1
482,33,1599,539,89,140,-1,-1,-1,-1
483,33,1599,539,92,142,-1,-1,-1,-1
484,33,1599,533,92,149,-1,-1,-1,-1
485,33,1599,533,92,146,-1,-1,-1,-1
486,33,1598,535,92,146,-1,-1,-1,-1
487,33,1603,531,100,152,-1,-1,-1,-1
488,33,1612,530,86,147,-1,-1,-1,-1
489,33,1616,533,87,144,-1,-1,-1,-1
490,33,1618,539,80,120,-1,-1,-1,-1
491,33,1620,534,81,132,-1,-1,-1,-1
492,33,1623,532,81,135,-1,-1,-1,-1
493,33,1623,530,86,137,-1,-1,-1,-1
494,33,1627,528,82,137,-1,-1,-1,-1
495,33,1637,529,82,136,-1,-1,-1,-1
496,33,1638,527,81,141,-1,-1,-1,-1
497,33,1633,528,83,142,-1,-1,-1,-1
498,33,1634,529,84,136,-1,-1,-1,-1
499,33,1636,526,83,142,-1,-1,-1,-1
500,33,1636,525,84,142,-1,-1,-1,-1
501,33,1639,524,86,143,-1,-1,-1,-1
502,33,1643,520,93,147,-1,-1,-1,-1
503,33,1638,519,92,149,-1,-1,-1,-1
504,33,1643,520,91,143,-1,-1,-1,-1
505,33,1644,520,91,138,-1,-1,-1,-1
506,33,1649,520,84,134,-1,-1,-1,-1
507,33,1652,520,84,133,-1,-1,-1,-1
508,33,1650,519,86,133,-1,-1,-1,-1
509,33,1651,516,84,136,-1,-1,-1,-1
510,33,1651,519,90,134,-1,-1,-1,-1
511,33,1652,514,86,139,-1,-1,-1,-1
512,33,1648,515,90,139,-1,-1,-1,-1
513,33,1651,517,82,138,-1,-1,-1,-1
514,33,1652,517,86,134,-1,-1,-1,-1
515,33,1656,515,81,136,-1,-1,-1,-1
516,33,1654,516,80,134,-1,-1,-1,-1
517,33,1659,516,80,128,-1,-1,-1,-1
518,33,1664,516,72,127,-1,-1,-1,-1
519,33,1665,515,76,127,-1,-1,-1,-1
520,33,1671,516,68,123,-1,-1,-1,-1
521,33,1674,517,63,118,-1,-1,-1,-1
522,33,1678,520,63,114,-1,-1,-1,-1
523,33,1681,515,59,119,-1,-1,-1,-1
524,33,1683,513,61,121,-1,-1,-1,-1
525,33,1681,512,62,123,-1,-1,-1,-1
526,33,1680,511,66,126,-1,-1,-1,-1
527,33,1680,510,65,129,-1,-1,-1,-1
528,33,1681,510,65,128,-1,-1,-1,-1
529,33,1685,509,62,131,-1,-1,-1,-1
530,33,1683,507,69,132,-1,-1,-1,-1
531,33,1683,505,72,133,-1,-1,-1,-1
532,33,1686,506,71,129,-1,-1,-1,-1
533,33,1686,505,71,129,-1,-1,-1,-1
534,33,1687,506,69,127,-1,-1,-1,-1
535,33,1688,506,67,124,-1,-1,-1,-1
536,33,1689,506,67,122,-1,-1,-1,-1
537,33,1688,505,72,124,-1,-1,-1,-1
538,33,1686,504,75,128,-1,-1,-1,-1
