584,6,1183,319,15,29,-1,-1,-1,-1
585,6,1182,321,17,27,-1,-1,-1,-1
586,6,1186,319,16,28,-1,-1,-1,-1
587,6,1187,318,15,29,-1,-1,-1,-1
588,6,1186,318,17,29,-1,-1,-1,-1
589,6,1187,318,16,30,-1,-1,-1,-1
590,6,1187,318,16,30,-1,-1,-1,-1
591,6,1186,319,17,29,-1,-1,-1,-1
592,6,1186,319,18,29,-1,-1,-1,-1
593,6,1187,319,19,29,-1,-1,-1,-1
594,6,1188,319,18,30,-1,-1,-1,-1
595,6,1189,320,18,29,-1,-1,-1,-1
596,6,1190,319,17,30,-1,-1,-1,-1
597,6,1190,319,18,30,-1,-1,-1,-1
598,6,1191,320,17,28,-1,-1,-1,-1
599,6,1192,320,16,29,-1,-1,-1,-1
600,6,1192,319,16,29,-1,-1,-1,-1
601,6,1193,319,16,30,-1,-1,-1,-1
602,6,1195,319,16,28,-1,-1,-1,-1
603,6,1195,319,16,29,-1,-1,-1,-1
604,6,1196,319,16,29,-1,-1,-1,-1
605,6,1196,319,17,30,-1,-1,-1,-1
606,6,1196,319,18,30,-1,-1,-1,-1
607,6,1197,318,17,31,-1,-1,-1,-1
608,6,1199,317,17,32,-1,-1,-1,-1
609,6,1199,318,16,32,-1,-1,-1,-1
610,6,1200,318,18,32,-1,-1,-1,-1
611,6,1200,318,17,32,-1,-1,-1,-1
612,6,1201,319,17,31,-1,-1,-1,-1
613,6,1202,320,16,29,-1,-1,-1,-1
614,6,1202,320,17,29,-1,-1,-1,-1
615,6,1202,320,16,28,-1,-1,-1,-1
616,6,1202,320,16,28,-1,-1,-1,-1
617,6,1202,320,18,29,-1,-1,-1,-1
618,6,1203,319,18,30,-1,-1,-1,-1
619,6,1204,318,17,31,-1,-1,-1,-1
620,6,1204,318,17,30,-1,-1,-1,-1
621,6,1205,317,17,31,-1,-1,-1,-1
622,6,1205,319,16,31,-1,-1,-1,-1
623,6,1206,319,18,35,-1,-1,-1,-1
624,6,1205,319,20,36,-1,-1,-1,-1
625,6,1206,320,19,35,-1,-1,-1,-1
