2237,95,923,393,29,47,-1,-1,-1,-1
2238,95,923,394,28,46,-1,-1,-1,-1
2239,95,922,392,28,48,-1,-1,-1,-1
2240,95,921,394,26,45,-1,-1,-1,-1
2241,95,921,394,25,45,-1,-1,-1,-1
2242,95,920,394,25,45,-1,-1,-1,-1
2243,95,919,394,25,44,-1,-1,-1,-1
2244,95,917,394,25,43,-1,-1,-1,-1
2245,95,915,393,27,45,-1,-1,-1,-1
2246,95,914,393,27,45,-1,-1,-1,-1
2247,95,914,393,26,44,-1,-1,-1,-1
2248,95,914,393,25,44,-1,-1,-1,-1
2249,95,913,393,25,44,-1,-1,-1,-1
2250,95,911,391,29,48,-1,-1,-1,-1
2251,95,910,392,30,47,-1,-1,-1,-1
2252,95,909,392,29,47,-1,-1,-1,-1
2253,95,907,392,31,49,-1,-1,-1,-1
2254,95,906,393,29,46,-1,-1,-1,-1
2255,95,906,393,28,47,-1,-1,-1,-1
2256,95,906,393,27,47,-1,-1,-1,-1
2257,95,905,393,26,48,-1,-1,-1,-1
2258,95,905,392,25,47,-1,-1,-1,-1
2259,95,904,393,26,46,-1,-1,-1,-1
2260,95,903,393,26,46,-1,-1,-1,-1
2261,95,903,393,25,46,-1,-1,-1,-1
2262,95,902,393,25,46,-1,-1,-1,-1
2263,95,901,393,25,46,-1,-1,-1,-1
2264,95,900,393,26,45,-1,-1,-1,-1
2265,95,898,392,27,47,-1,-1,-1,-1
2266,95,897,391,27,48,-1,-1,-1,-1
2267,95,896,390,28,49,-1,-1,-1,-1
2268,95,895,390,30,49,-1,-1,-1,-1
2269,95,895,391,29,48,-1,-1,-1,-1
2270,95,893,391,29,48,-1,-1,-1,-1
2271,95,891,390,31,50,-1,-1,-1,-1
2272,95,891,390,28,50,-1,-1,-1,-1
2273,95,891,392,25,46,-1,-1,-1,-1
2274,95,890,392,24,46,-1,-1,-1,-1
2275,95,889,392,26,46,-1,-1,-1,-1
2276,95,889,392,25,46,-1,-1,-1,-1
2277,95,888,393,25,46,-1,-1,-1,-1
2278,95,888,393,24,45,-1,-1,-1,-1
2279,95,887,393,24,45,-1,-1,-1,-1
2280,95,885,393,26,45,-1,-1,-1,-1
2281,95,884,393,26,45,-1,-1,-1,-1
2282,95,881,392,29,46,-1,-1,-1,-1
2283,95,881,391,28,47,-1,-1,-1,-1
2284,95,880,391,30,48,-1,-1,-1,-1
2285,95,879,390,31,49,-1,-1,-1,-1
2286,95,878,390,33,51,-1,-1,-1,-1
2287,95,878,390,32,50,-1,-1,-1,-1
2288,95,877,393,31,48,-1,-1,-1,-1
2289,95,876,391,30,49,-1,-1,-1,-1
2290,95,875,391,30,49,-1,-1,-1,-1
2291,95,875,391,27,50,-1,-1,-1,-1
2292,95,874,391,26,49,-1,-1,-1,-1
2293,95,873,391,26,48,-1,-1,-1,-1
2294,95,873,391,26,48,-1,-1,-1,-1
2295,95,872,391,26,48,-1,-1,-1,-1
2296,95,872,391,26,48,-1,-1,-1,-1
2297,95,871,391,27,48,-1,-1,-1,-1
2298,95,869,392,29,47,-1,-1,-1,-1
2299,95,868,392,28,46,-1,-1,-1,-1
2300,95,867,391,28,48,-1,-1,-1,-1
2301,95,866,391,29,49,-1,-1,-1,-1
2302,95,865,391,29,49,-1,-1,-1,-1
2303,95,864,391,30,48,-1,-1,-1,-1
2304,95,863,390,30,49,-1,-1,-1,-1
2305,95,862,390,29,50,-1,-1,-1,-1
2306,95,861,391,30,48,-1,-1,-1,-1
2307,95,860,390,27,47,-1,-1,-1,-1
2308,95,859,391,25,47,-1,-1,-1,-1
2309,95,859,391,25,46,-1,-1,-1,-1
2310,95,857,391,27,48,-1,-1,-1,-1
2311,95,857,391,26,48,-1,-1,-1,-1
2312,95,857,391,25,46,-1,-1,-1,-1
2313,95,855,392,26,46,-1,-1,-1,-1
2314,95,852,392,29,47,-1,-1,-1,-1
2315,95,851,392,29,47,-1,-1,-1,-1
2316,95,850,391,29,48,-1,-1,-1,-1
2317,95,851,391,28,47,-1,-1,-1,-1
2318,95,849,390,30,48,-1,-1,-1,-1
2319,95,848,390,30,48,-1,-1,-1,-1
2320,95,848,389,28,46,-1,-1,-1,-1
2321,95,847,390,28,46,-1,-1,-1,-1
2322,95,844,389,30,50,-1,-1,-1,-1
2323,95,844,390,28,49,-1,-1,-1,-1
2324,95,844,391,26,49,-1,-1,-1,-1
2325,95,843,391,25,47,-1,-1,-1,-1
2326,95,843,391,25,47,-1,-1,-1,-1
2327,95,842,391,26,47,-1,-1,-1,-1
2328,95,842,391,25,47,-1,-1,-1,-1
2329,95,840,391,27,47,-1,-1,-1,-1
2330,95,838,392,27,47,-1,-1,-1,-1
2331,95,837,392,28,47,-1,-1,-1,-1
2332,95,836,392,28,47,-1,-1,-1,-1
2333,95,835,392,29,47,-1,-1,-1,-1
2334,95,834,392,30,48,-1,-1,-1,-1
2335,95,833,390,31,49,-1,-1,-1,-1
2336,95,833,391,30,47,-1,-1,-1,-1
2337,95,831,390,30,48,-1,-1,-1,-1
2338,95,831,391,28,45,-1,-1,-1,-1
2339,95,830,392,28,46,-1,-1,-1,-1
2340,95,829,391,25,46,-1,-1,-1,-1
2341,95,829,391,24,46,-1,-1,-1,-1
2342,95,828,391,24,45,-1,-1,-1,-1
2343,95,825,390,27,48,-1,-1,-1,-1
2344,95,825,390,26,47,-1,-1,-1,-1
2345,95,824,391,26,46,-1,-1,-1,-1
2346,95,823,391,26,46,-1,-1,-1,-1
2347,95,820,391,29,46,-1,-1,-1,-1
2348,95,819,389,29,48,-1,-1,-1,-1
2349,95,819,389,30,48,-1,-1,-1,-1
2350,95,818,390,30,47,-1,-1,-1,-1
2351,95,818,389,28,47,-1,-1,-1,-1
2352,95,817,389,28,46,-1,-1,-1,-1
2353,95,816,389,28,48,-1,-1,-1,-1
2354,95,815,389,29,49,-1,-1,-1,-1
2355,95,814,390,27,47,-1,-1,-1,-1
2356,95,814,391,24,46,-1,-1,-1,-1
2357,95,813,391,24,47,-1,-1,-1,-1
2358,95,812,391,24,45,-1,-1,-1,-1
2359,95,812,390,24,47,-1,-1,-1,-1
2360,95,811,390,25,47,-1,-1,-1,-1
2361,95,810,390,25,47,-1,-1,-1,-1
2362,95,809,391,25,45,-1,-1,-1,-1
2363,95,808,391,26,45,-1,-1,-1,-1
2364,95,805,391,28,46,-1,-1,-1,-1
2365,95,804,391,28,45,-1,-1,-1,-1
2366,95,804,390,28,45,-1,-1,-1,-1
2367,95,803,390,28,45,-1,-1,-1,-1
2368,95,803,390,27,44,-1,-1,-1,-1
2369,95,802,390,27,44,-1,-1,-1,-1
2370,95,802,391,26,45,-1,-1,-1,-1
2371,95,801,390,26,44,-1,-1,-1,-1
2372,95,800,392,24,42,-1,-1,-1,-1
2373,95,799,392,24,42,-1,-1,-1,-1
2374,95,798,392,24,41,-1,-1,-1,-1
2375,95,797,391,24,40,-1,-1,-1,-1
2376,95,796,390,24,43,-1,-1,-1,-1
2377,95,795,391,25,42,-1,-1,-1,-1
2378,95,792,390,26,43,-1,-1,-1,-1
2379,95,789,388,29,47,-1,-1,-1,-1
2380,95,789,388,29,47,-1,-1,-1,-1
2381,95,789,390,27,45,-1,-1,-1,-1
2382,95,789,391,25,44,-1,-1,-1,-1
2383,95,788,392,24,41,-1,-1,-1,-1
2384,95,788,392,24,41,-1,-1,-1,-1
2385,95,787,391,24,41,-1,-1,-1,-1
2386,95,786,392,24,40,-1,-1,-1,-1
2387,95,786,393,23,40,-1,-1,-1,-1
2388,95,784,392,24,40,-1,-1,-1,-1
2389,95,784,392,22,39,-1,-1,-1,-1
2390,95,784,392,21,42,-1,-1,-1,-1
2391,95,783,392,22,40,-1,-1,-1,-1
2392,95,783,391,22,41,-1,-1,-1,-1
2393,95,782,392,22,39,-1,-1,-1,-1
2394,95,781,392,23,40,-1,-1,-1,-1
2395,95,777,391,26,43,-1,-1,-1,-1
2396,95,775,389,28,46,-1,-1,-1,-1
2397,95,774,390,29,45,-1,-1,-1,-1
2398,95,774,390,29,45,-1,-1,-1,-1
2399,95,775,390,26,44,-1,-1,-1,-1
2400,95,773,389,27,46,-1,-1,-1,-1
2401,95,772,390,26,44,-1,-1,-1,-1
2402,95,772,391,24,42,-1,-1,-1,-1
2403,95,772,391,23,43,-1,-1,-1,-1
2404,95,772,395,21,39,-1,-1,-1,-1
2405,95,771,394,20,39,-1,-1,-1,-1
2406,95,770,393,20,41,-1,-1,-1,-1
2407,95,769,393,20,40,-1,-1,-1,-1
2408,95,767,395,21,39,-1,-1,-1,-1
2409,95,765,396,20,37,-1,-1,-1,-1
2410,95,762,394,22,38,-1,-1,-1,-1
2411,95,762,394,20,39,-1,-1,-1,-1
2412,95,762,392,21,42,-1,-1,-1,-1
2413,95,759,390,23,43,-1,-1,-1,-1
2414,95,758,387,22,46,-1,-1,-1,-1
2415,95,758,388,21,45,-1,-1,-1,-1
2416,95,756,390,22,44,-1,-1,-1,-1
2417,95,755,391,22,43,-1,-1,-1,-1
2418,95,754,389,22,47,-1,-1,-1,-1
2419,95,753,390,22,45,-1,-1,-1,-1
2420,95,752,391,22,45,-1,-1,-1,-1
2421,95,752,391,20,43,-1,-1,-1,-1
2422,95,751,390,21,43,-1,-1,-1,-1
2423,95,749,388,22,45,-1,-1,-1,-1
2424,95,748,388,22,43,-1,-1,-1,-1
2425,95,747,388,21,43,-1,-1,-1,-1
2426,95,745,391,22,43,-1,-1,-1,-1
2427,95,744,393,23,41,-1,-1,-1,-1
2428,95,743,391,23,41,-1,-1,-1,-1
2429,95,742,388,23,44,-1,-1,-1,-1
2430,95,742,388,20,44,-1,-1,-1,-1
2431,95,742,389,20,44,-1,-1,-1,-1
2432,95,741,389,21,45,-1,-1,-1,-1
2433,95,740,390,21,43,-1,-1,-1,-1
2434,95,739,390,21,44,-1,-1,-1,-1
2435,95,738,389,21,45,-1,-1,-1,-1
2436,95,738,388,21,47,-1,-1,-1,-1
2437,95,737,387,21,47,-1,-1,-1,-1
2438,95,737,386,20,47,-1,-1,-1,-1
2439,95,736,387,20,45,-1,-1,-1,-1
2440,95,736,390,20,42,-1,-1,-1,-1
2441,95,734,389,20,41,-1,-1,-1,-1
2442,95,733,389,21,42,-1,-1,-1,-1
2443,95,732,390,21,42,-1,-1,-1,-1
2444,95,731,390,20,40,-1,-1,-1,-1
2445,95,730,390,20,41,-1,-1,-1,-1
2446,95,730,391,20,43,-1,-1,-1,-1
2447,95,729,392,20,41,-1,-1,-1,-1
2448,95,728,393,19,39,-1,-1,-1,-1
2449,95,726,394,19,35,-1,-1,-1,-1
2450,95,726,393,19,39,-1,-1,-1,-1
2451,95,725,392,18,41,-1,-1,-1,-1
2452,95,724,396,18,34,-1,-1,-1,-1
2453,95,725,392,16,38,-1,-1,-1,-1
2454,95,725,392,15,38,-1,-1,-1,-1
2455,95,721,392,18,35,-1,-1,-1,-1
2456,95,719,390,19,39,-1,-1,-1,-1
2457,95,719,391,20,38,-1,-1,-1,-1
2458,95,715,387,24,41,-1,-1,-1,-1
2459,95,714,388,23,41,-1,-1,-1,-1
2460,95,713,389,23,42,-1,-1,-1,-1
2461,95,712,389,24,41,-1,-1,-1,-1
2462,95,712,389,23,41,-1,-1,-1,-1
2463,95,711,389,23,41,-1,-1,-1,-1
2464,95,710,388,22,42,-1,-1,-1,-1
2465,95,709,390,20,41,-1,-1,-1,-1
2466,95,707,391,22,40,-1,-1,-1,-1
2467,95,705,388,24,42,-1,-1,-1,-1
2468,95,705,388,23,42,-1,-1,-1,-1
2469,95,704,388,24,43,-1,-1,-1,-1
2470,95,703,389,22,40,-1,-1,-1,-1
2471,95,701,388,24,41,-1,-1,-1,-1
2472,95,700,386,25,44,-1,-1,-1,-1
2473,95,700,387,24,42,-1,-1,-1,-1
2474,95,699,386,25,43,-1,-1,-1,-1
2475,95,698,388,25,40,-1,-1,-1,-1
2476,95,697,388,25,39,-1,-1,-1,-1
2477,95,697,388,23,38,-1,-1,-1,-1
2478,95,696,388,23,39,-1,-1,-1,-1
2479,95,693,390,22,39,-1,-1,-1,-1
2480,95,693,389,21,40,-1,-1,-1,-1
2481,95,692,389,22,40,-1,-1,-1,-1
2482,95,692,389,21,41,-1,-1,-1,-1
2483,95,691,389,22,41,-1,-1,-1,-1
2484,95,690,389,22,42,-1,-1,-1,-1
2485,95,689,388,23,44,-1,-1,-1,-1
2486,95,687,386,24,47,-1,-1,-1,-1
2487,95,684,384,27,49,-1,-1,-1,-1
2488,95,683,384,27,49,-1,-1,-1,-1
2489,95,681,383,29,50,-1,-1,-1,-1
2490,95,681,384,28,48,-1,-1,-1,-1
2491,95,681,384,27,49,-1,-1,-1,-1
2492,95,680,385,27,48,-1,-1,-1,-1
2493,95,680,384,26,50,-1,-1,-1,-1
2494,95,679,386,26,47,-1,-1,-1,-1
2495,95,678,386,25,46,-1,-1,-1,-1
2496,95,676,385,25,46,-1,-1,-1,-1
2497,95,676,385,24,46,-1,-1,-1,-1
2498,95,676,387,24,43,-1,-1,-1,-1
2499,95,675,389,23,42,-1,-1,-1,-1
2500,95,675,388,22,42,-1,-1,-1,-1
2501,95,673,389,24,42,-1,-1,-1,-1
2502,95,672,388,24,42,-1,-1,-1,-1
2503,95,669,387,26,44,-1,-1,-1,-1
2504,95,667,386,28,46,-1,-1,-1,-1
2505,95,666,384,27,47,-1,-1,-1,-1
2506,95,666,384,26,47,-1,-1,-1,-1
2507,95,665,385,26,46,-1,-1,-1,-1
2508,95,665,387,25,45,-1,-1,-1,-1
2509,95,664,385,25,45,-1,-1,-1,-1
2510,95,664,386,24,45,-1,-1,-1,-1
2511,95,662,385,25,47,-1,-1,-1,-1
2512,95,662,385,24,47,-1,-1,-1,-1
2513,95,662,386,23,47,-1,-1,-1,-1
2514,95,661,386,23,46,-1,-1,-1,-1
2515,95,660,386,24,46,-1,-1,-1,-1
2516,95,659,385,24,47,-1,-1,-1,-1
2517,95,659,385,24,46,-1,-1,-1,-1
2518,95,659,386,23,45,-1,-1,-1,-1
2519,95,657,386,24,45,-1,-1,-1,-1
2520,95,655,386,25,47,-1,-1,-1,-1
2521,95,654,385,27,46,-1,-1,-1,-1
2522,95,651,386,29,47,-1,-1,-1,-1
2523,95,650,387,28,45,-1,-1,-1,-1
2524,95,650,387,27,46,-1,-1,-1,-1
2525,95,650,387,26,45,-1,-1,-1,-1
2526,95,649,386,26,44,-1,-1,-1,-1
2527,95,649,386,25,43,-1,-1,-1,-1
2528,95,646,385,27,47,-1,-1,-1,-1
2529,95,646,386,26,49,-1,-1,-1,-1
2530,95,646,389,24,44,-1,-1,-1,-1
2531,95,636,386,25,47,-1,-1,-1,-1
2532,95,635,389,26,46,-1,-1,-1,-1
2533,95,634,388,26,47,-1,-1,-1,-1
2534,95,634,387,24,48,-1,-1,-1,-1
2535,95,633,387,24,47,-1,-1,-1,-1
2536,95,632,388,24,47,-1,-1,-1,-1
2537,95,632,390,23,45,-1,-1,-1,-1
2538,95,632,389,23,47,-1,-1,-1,-1
2539,95,632,391,22,44,-1,-1,-1,-1
2540,95,630,389,25,46,-1,-1,-1,-1
2541,95,630,389,23,45,-1,-1,-1,-1
2542,95,628,388,24,46,-1,-1,-1,-1
2543,95,628,387,25,48,-1,-1,-1,-1
2544,95,627,389,26,46,-1,-1,-1,-1
2545,95,625,388,26,45,-1,-1,-1,-1
2546,95,623,388,24,44,-1,-1,-1,-1
2547,95,623,388,26,45,-1,-1,-1,-1
2548,95,622,391,25,42,-1,-1,-1,-1
2549,95,620,386,26,47,-1,-1,-1,-1
2550,95,619,387,24,46,-1,-1,-1,-1
2551,95,618,387,24,46,-1,-1,-1,-1
2552,95,617,389,24,45,-1,-1,-1,-1
2553,95,616,387,25,45,-1,-1,-1,-1
2554,95,615,386,24,46,-1,-1,-1,-1
2555,95,615,390,23,43,-1,-1,-1,-1
2556,95,615,389,23,43,-1,-1,-1,-1
2557,95,612,384,25,46,-1,-1,-1,-1
2558,95,612,383,24,46,-1,-1,-1,-1
2559,95,612,385,23,44,-1,-1,-1,-1
2560,95,612,386,22,43,-1,-1,-1,-1
2561,95,610,387,23,42,-1,-1,-1,-1
2562,95,608,387,23,43,-1,-1,-1,-1
2563,95,608,385,23,45,-1,-1,-1,-1
2564,95,608,384,21,44,-1,-1,-1,-1
2565,95,606,387,22,42,-1,-1,-1,-1
2566,95,604,382,24,47,-1,-1,-1,-1
2567,95,601,382,25,48,-1,-1,-1,-1
2568,95,602,384,24,45,-1,-1,-1,-1
2569,95,602,385,23,45,-1,-1,-1,-1
2570,95,601,385,22,46,-1,-1,-1,-1
2571,95,601,386,22,46,-1,-1,-1,-1
2572,95,599,388,22,45,-1,-1,-1,-1
2573,95,598,387,24,45,-1,-1,-1,-1
2574,95,600,387,22,45,-1,-1,-1,-1
2575,95,597,388,22,44,-1,-1,-1,-1
2576,95,596,391,22,40,-1,-1,-1,-1
2577,95,595,390,23,43,-1,-1,-1,-1
2578,95,593,385,28,48,-1,-1,-1,-1
2579,95,592,386,27,46,-1,-1,-1,-1
2580,95,591,385,26,46,-1,-1,-1,-1
2581,95,591,386,25,47,-1,-1,-1,-1
2582,95,591,386,22,48,-1,-1,-1,-1
2583,95,589,383,23,49,-1,-1,-1,-1
2584,95,588,388,22,46,-1,-1,-1,-1
2585,95,587,388,22,45,-1,-1,-1,-1
2586,95,585,390,22,46,-1,-1,-1,-1
2587,95,584,389,23,47,-1,-1,-1,-1
2588,95,583,390,24,45,-1,-1,-1,-1
2589,95,582,390,25,46,-1,-1,-1,-1
2590,95,581,389,26,46,-1,-1,-1,-1
2591,95,581,390,23,43,-1,-1,-1,-1
2592,95,578,390,24,43,-1,-1,-1,-1
2593,95,577,388,26,44,-1,-1,-1,-1
2594,95,574,385,27,47,-1,-1,-1,-1
2595,95,572,383,26,50,-1,-1,-1,-1
2596,95,570,382,27,51,-1,-1,-1,-1
2597,95,568,379,27,51,-1,-1,-1,-1
2598,95,568,381,27,49,-1,-1,-1,-1
2599,95,568,379,27,55,-1,-1,-1,-1
2600,95,569,376,25,58,-1,-1,-1,-1
2601,95,569,381,24,52,-1,-1,-1,-1
2602,95,569,379,25,53,-1,-1,-1,-1
2603,95,568,385,24,47,-1,-1,-1,-1
2604,95,568,387,23,46,-1,-1,-1,-1
2605,95,565,384,27,49,-1,-1,-1,-1
2606,95,565,386,27,47,-1,-1,-1,-1
2607,95,565,386,26,44,-1,-1,-1,-1
2608,95,563,391,24,39,-1,-1,-1,-1
2609,95,559,383,28,50,-1,-1,-1,-1
2610,95,559,382,28,52,-1,-1,-1,-1
2611,95,558,383,28,52,-1,-1,-1,-1
2612,95,557,388,27,49,-1,-1,-1,-1
2613,95,557,384,29,49,-1,-1,-1,-1
2614,95,556,382,27,53,-1,-1,-1,-1
2615,95,553,383,29,47,-1,-1,-1,-1
2616,95,553,382,28,48,-1,-1,-1,-1
2617,95,554,383,28,47,-1,-1,-1,-1
2618,95,553,381,31,48,-1,-1,-1,-1
2619,95,554,383,26,52,-1,-1,-1,-1
2620,95,550,384,26,52,-1,-1,-1,-1
2621,95,551,386,24,54,-1,-1,-1,-1
2622,95,548,385,23,52,-1,-1,-1,-1
2623,95,547,380,24,48,-1,-1,-1,-1
2624,95,548,380,22,49,-1,-1,-1,-1
2625,95,547,385,22,49,-1,-1,-1,-1
2626,95,547,387,23,46,-1,-1,-1,-1
2627,95,545,386,23,47,-1,-1,-1,-1
2628,95,541,386,27,46,-1,-1,-1,-1
2636,96,534,386,27,45,-1,-1,-1,-1
2637,96,535,387,25,46,-1,-1,-1,-1
2638,96,534,385,26,49,-1,-1,-1,-1
2639,96,534,387,25,45,-1,-1,-1,-1
2640,96,534,387,26,47,-1,-1,-1,-1
2641,96,535,381,23,48,-1,-1,-1,-1
2642,96,534,381,23,48,-1,-1,-1,-1
2643,96,533,387,25,46,-1,-1,-1,-1
2638,97,341,419,25,49,-1,-1,-1,-1
2639,97,341,415,26,54,-1,-1,-1,-1
2640,97,343,418,25,52,-1,-1,-1,-1
2641,97,343,417,27,53,-1,-1,-1,-1
2642,97,342,417,27,52,-1,-1,-1,-1
2643,97,342,416,30,53,-1,-1,-1,-1
2644,97,347,413,26,54,-1,-1,-1,-1
2645,97,351,417,23,47,-1,-1,-1,-1
2649,98,524,379,27,48,-1,-1,-1,-1
2650,98,522,380,23,45,-1,-1,-1,-1
2651,98,521,384,24,44,-1,-1,-1,-1
2652,98,521,382,22,49,-1,-1,-1,-1
2653,98,519,385,26,44,-1,-1,-1,-1
2654,98,521,381,22,45,-1,-1,-1,-1
2655,98,518,386,21,36,-1,-1,-1,-1
2656,98,517,385,22,38,-1,-1,-1,-1
2657,98,515,384,26,41,-1,-1,-1,-1
2658,98,517,380,22,46,-1,-1,-1,-1
2659,98,513,384,23,43,-1,-1,-1,-1
2660,98,509,384,27,44,-1,-1,-1,-1
2661,98,508,386,30,44,-1,-1,-1,-1
2662,98,507,385,29,44,-1,-1,-1,-1
2663,98,508,383,24,42,-1,-1,-1,-1
2664,98,507,386,23,45,-1,-1,-1,-1
2665,98,507,386,23,46,-1,-1,-1,-1
2666,98,504,389,26,45,-1,-1,-1,-1
2667,98,505,387,24,44,-1,-1,-1,-1
2668,98,500,385,28,46,-1,-1,-1,-1
2669,98,501,384,26,46,-1,-1,-1,-1
2670,98,502,384,25,47,-1,-1,-1,-1
2671,98,501,384,26,48,-1,-1,-1,-1
2672,98,501,384,25,48,-1,-1,-1,-1
2673,98,500,388,25,43,-1,-1,-1,-1
2674,98,497,391,24,39,-1,-1,-1,-1
2675,98,496,388,24,41,-1,-1,-1,-1
2647,97,352,414,22,49,-1,-1,-1,-1
2648,97,352,413,26,49,-1,-1,-1,-1
2649,97,351,415,27,49,-1,-1,-1,-1
2650,97,355,417,27,49,-1,-1,-1,-1
2651,97,359,417,24,53,-1,-1,-1,-1
2652,97,362,417,22,52,-1,-1,-1,-1
2653,97,363,416,23,52,-1,-1,-1,-1
2654,97,363,416,23,54,-1,-1,-1,-1
2655,97,361,420,24,49,-1,-1,-1,-1
2656,97,363,417,24,53,-1,-1,-1,-1
2657,97,363,423,23,47,-1,-1,-1,-1
2658,97,363,421,23,49,-1,-1,-1,-1
2659,97,365,416,23,54,-1,-1,-1,-1
2660,97,365,416,22,54,-1,-1,-1,-1
2661,97,366,417,23,52,-1,-1,-1,-1
2662,97,367,419,22,50,-1,-1,-1,-1
2663,97,368,421,24,49,-1,-1,-1,-1
2664,97,369,422,24,49,-1,-1,-1,-1
2665,97,369,422,25,47,-1,-1,-1,-1
2666,97,368,422,28,49,-1,-1,-1,-1
2667,97,370,420,24,50,-1,-1,-1,-1
2668,97,370,418,26,51,-1,-1,-1,-1
2669,97,370,418,27,51,-1,-1,-1,-1
2670,97,371,420,26,49,-1,-1,-1,-1
2671,97,373,420,24,50,-1,-1,-1,-1
2672,97,376,419,23,51,-1,-1,-1,-1
2673,97,377,418,22,51,-1,-1,-1,-1
2674,97,378,415,23,54,-1,-1,-1,-1
2675,97,375,415,28,53,-1,-1,-1,-1
2676,97,376,415,27,52,-1,-1,-1,-1
2677,97,378,415,25,52,-1,-1,-1,-1
2678,97,381,417,24,50,-1,-1,-1,-1
2679,97,383,420,23,48,-1,-1,-1,-1
2680,97,385,420,22,50,-1,-1,-1,-1
2681,97,386,416,25,53,-1,-1,-1,-1
2682,97,388,415,25,54,-1,-1,-1,-1
2683,97,388,418,26,51,-1,-1,-1,-1
2684,97,391,417,25,53,-1,-1,-1,-1
2685,97,391,416,25,50,-1,-1,-1,-1
2686,97,391,415,26,52,-1,-1,-1,-1
2687,97,392,414,27,53,-1,-1,-1,-1
2688,97,393,415,26,52,-1,-1,-1,-1
2678,100,491,385,25,44,-1,-1,-1,-1
2679,100,491,385,24,47,-1,-1,-1,-1
2680,100,490,386,25,46,-1,-1,-1,-1
2681,100,491,385,24,45,-1,-1,-1,-1
2682,100,488,384,26,47,-1,-1,-1,-1
2683,100,487,385,24,47,-1,-1,-1,-1
2684,100,485,384,26,47,-1,-1,-1,-1
2685,100,486,386,25,46,-1,-1,-1,-1
2686,100,482,382,28,48,-1,-1,-1,-1
2687,100,480,382,30,48,-1,-1,-1,-1
2688,100,481,384,27,46,-1,-1,-1,-1
2689,100,480,384,26,46,-1,-1,-1,-1
2690,100,479,384,24,45,-1,-1,-1,-1
2702,101,676,696,30,19,-1,-1,-1,-1
2703,101,672,697,28,20,-1,-1,-1,-1
2704,101,672,697,26,21,-1,-1,-1,-1
2690,97,397,418,24,50,-1,-1,-1,-1
2691,97,398,419,23,50,-1,-1,-1,-1
2692,97,397,415,25,55,-1,-1,-1,-1
2693,97,398,414,26,55,-1,-1,-1,-1
2694,97,402,416,24,54,-1,-1,-1,-1
2695,97,402,416,25,52,-1,-1,-1,-1
2696,97,402,416,25,52,-1,-1,-1,-1
2697,97,402,416,27,51,-1,-1,-1,-1
2698,97,402,416,28,52,-1,-1,-1,-1
2699,97,402,415,28,51,-1,-1,-1,-1
2700,97,402,415,28,51,-1,-1,-1,-1
2701,97,403,416,28,51,-1,-1,-1,-1
2702,97,403,414,29,54,-1,-1,-1,-1
2703,97,404,413,29,53,-1,-1,-1,-1
2704,97,409,414,26,49,-1,-1,-1,-1
2705,97,409,415,27,49,-1,-1,-1,-1
2706,97,411,415,27,49,-1,-1,-1,-1
2707,97,413,414,24,50,-1,-1,-1,-1
2708,97,414,414,24,49,-1,-1,-1,-1
2709,97,414,413,26,51,-1,-1,-1,-1
2710,97,415,412,26,51,-1,-1,-1,-1
2711,97,415,414,27,52,-1,-1,-1,-1
2712,97,416,414,26,51,-1,-1,-1,-1
2713,97,418,416,26,52,-1,-1,-1,-1
2714,97,419,417,26,51,-1,-1,-1,-1
2715,97,418,417,29,50,-1,-1,-1,-1
2716,97,418,416,28,50,-1,-1,-1,-1
2717,97,418,416,28,49,-1,-1,-1,-1
2718,97,420,416,27,49,-1,-1,-1,-1
2719,97,422,415,27,49,-1,-1,-1,-1
2720,97,424,417,25,48,-1,-1,-1,-1
2721,97,426,416,25,46,-1,-1,-1,-1
2722,97,426,413,27,49,-1,-1,-1,-1
2723,97,426,413,28,53,-1,-1,-1,-1
2724,97,427,411,27,53,-1,-1,-1,-1
2725,97,428,409,27,53,-1,-1,-1,-1
2726,97,431,409,25,53,-1,-1,-1,-1
2727,97,432,409,26,51,-1,-1,-1,-1
2728,97,434,410,23,47,-1,-1,-1,-1
2729,97,436,412,22,48,-1,-1,-1,-1
2730,97,435,413,22,43,-1,-1,-1,-1
2731,97,438,415,20,42,-1,-1,-1,-1
2732,97,438,414,23,43,-1,-1,-1,-1
2733,97,438,414,24,45,-1,-1,-1,-1
2734,97,440,417,22,41,-1,-1,-1,-1
2735,97,442,417,23,41,-1,-1,-1,-1
2736,97,443,419,22,41,-1,-1,-1,-1
2737,97,446,417,21,42,-1,-1,-1,-1
2738,97,446,417,22,43,-1,-1,-1,-1
2739,97,446,417,22,44,-1,-1,-1,-1
2740,97,446,418,22,43,-1,-1,-1,-1
2741,97,447,419,21,41,-1,-1,-1,-1
2742,97,447,418,22,42,-1,-1,-1,-1
2743,97,448,416,22,47,-1,-1,-1,-1
2744,97,450,417,20,43,-1,-1,-1,-1
2745,97,451,416,20,39,-1,-1,-1,-1
2746,97,452,414,20,40,-1,-1,-1,-1
2747,97,455,413,20,35,-1,-1,-1,-1
2748,97,457,413,19,34,-1,-1,-1,-1
2749,97,457,413,21,37,-1,-1,-1,-1
2750,97,458,413,22,36,-1,-1,-1,-1
2751,97,457,413,25,40,-1,-1,-1,-1
2752,97,459,413,22,36,-1,-1,-1,-1
2753,97,459,414,25,36,-1,-1,-1,-1
2754,97,460,413,25,36,-1,-1,-1,-1
2755,97,462,412,23,35,-1,-1,-1,-1
2769,103,476,409,23,36,-1,-1,-1,-1
