1150,8,1158,371,20,39,-1,-1,-1,-1
1151,8,1158,371,20,39,-1,-1,-1,-1
1152,8,1158,371,20,40,-1,-1,-1,-1
1153,8,1158,371,20,40,-1,-1,-1,-1
1154,8,1158,371,20,41,-1,-1,-1,-1
1155,8,1157,371,21,40,-1,-1,-1,-1
1156,8,1157,371,20,40,-1,-1,-1,-1
1157,8,1157,371,20,40,-1,-1,-1,-1
1158,8,1157,372,21,40,-1,-1,-1,-1
1159,8,1157,371,20,41,-1,-1,-1,-1
1160,8,1157,371,20,42,-1,-1,-1,-1
1161,8,1157,372,20,40,-1,-1,-1,-1
1162,8,1157,372,19,40,-1,-1,-1,-1
1163,8,1157,372,19,39,-1,-1,-1,-1
1164,8,1156,372,19,39,-1,-1,-1,-1
1165,8,1156,372,19,40,-1,-1,-1,-1
1166,8,1156,372,19,41,-1,-1,-1,-1
1167,8,1155,372,20,41,-1,-1,-1,-1
1168,8,1155,372,20,41,-1,-1,-1,-1
1169,8,1153,372,20,38,-1,-1,-1,-1
1170,8,1155,372,19,40,-1,-1,-1,-1
1171,8,1153,372,20,40,-1,-1,-1,-1
1172,8,1153,372,20,40,-1,-1,-1,-1
1173,8,1153,372,20,40,-1,-1,-1,-1
1174,8,1153,373,19,39,-1,-1,-1,-1
1175,8,1152,372,20,40,-1,-1,-1,-1
1176,8,1152,372,20,40,-1,-1,-1,-1
1177,8,1152,372,20,40,-1,-1,-1,-1
1178,8,1151,372,20,40,-1,-1,-1,-1
1179,8,1152,372,20,39,-1,-1,-1,-1
1180,8,1151,372,21,41,-1,-1,-1,-1
1181,8,1152,373,20,41,-1,-1,-1,-1
1182,8,1151,373,20,41,-1,-1,-1,-1
1183,8,1151,373,20,39,-1,-1,-1,-1
1184,8,1151,373,20,39,-1,-1,-1,-1
1185,8,1151,373,19,39,-1,-1,-1,-1
1186,8,1151,373,19,39,-1,-1,-1,-1
1187,8,1151,373,20,39,-1,-1,-1,-1
1188,8,1152,374,18,37,-1,-1,-1,-1
1189,8,1151,373,19,38,-1,-1,-1,-1
1190,8,1151,373,19,38,-1,-1,-1,-1
1191,8,1151,374,19,38,-1,-1,-1,-1
1192,8,1151,374,19,39,-1,-1,-1,-1
1193,8,1151,375,18,38,-1,-1,-1,-1
1194,8,1151,374,18,39,-1,-1,-1,-1
1195,8,1150,374,19,39,-1,-1,-1,-1
1196,8,1150,374,18,39,-1,-1,-1,-1
1197,8,1150,374,18,39,-1,-1,-1,-1
1198,8,1149,374,19,39,-1,-1,-1,-1
1199,8,1148,375,20,40,-1,-1,-1,-1
1200,8,1149,375,19,40,-1,-1,-1,-1
1201,8,1148,374,19,41,-1,-1,-1,-1
1202,8,1148,374,19,40,-1,-1,-1,-1
1203,8,1147,374,19,40,-1,-1,-1,-1
1204,8,1147,375,18,39,-1,-1,-1,-1
1205,8,1146,374,18,41,-1,-1,-1,-1
1206,8,1146,375,18,39,-1,-1,-1,-1
1207,8,1146,375,18,39,-1,-1,-1,-1
1208,8,1145,375,19,39,-1,-1,-1,-1
1209,8,1145,374,19,41,-1,-1,-1,-1
1210,8,1145,374,19,41,-1,-1,-1,-1
1211,8,1144,373,20,42,-1,-1,-1,-1
1212,8,1144,374,20,41,-1,-1,-1,-1
1213,8,1144,374,20,41,-1,-1,-1,-1
1214,8,1144,374,20,41,-1,-1,-1,-1
1215,8,1144,373,20,42,-1,-1,-1,-1
1216,8,1143,376,21,41,-1,-1,-1,-1
1217,8,1143,375,22,43,-1,-1,-1,-1
1218,8,1143,376,21,42,-1,-1,-1,-1
1219,8,1143,376,22,42,-1,-1,-1,-1
1220,8,1143,376,21,41,-1,-1,-1,-1
1221,8,1143,376,21,41,-1,-1,-1,-1
1222,8,1144,376,20,41,-1,-1,-1,-1
1223,8,1144,377,20,40,-1,-1,-1,-1
1224,8,1143,377,21,40,-1,-1,-1,-1
1225,8,1143,377,21,40,-1,-1,-1,-1
1226,8,1143,377,21,40,-1,-1,-1,-1
1227,8,1142,377,22,40,-1,-1,-1,-1
1228,8,1142,377,22,40,-1,-1,-1,-1
1229,8,1142,376,22,41,-1,-1,-1,-1
1230,8,1142,376,22,41,-1,-1,-1,-1
1231,8,1142,377,22,40,-1,-1,-1,-1
1232,8,1142,377,22,40,-1,-1,-1,-1
1233,8,1142,377,22,40,-1,-1,-1,-1
1234,8,1142,378,21,39,-1,-1,-1,-1
1235,8,1142,379,21,38,-1,-1,-1,-1
1236,8,1142,379,21,38,-1,-1,-1,-1
1237,8,1142,378,21,39,-1,-1,-1,-1
1238,8,1141,378,21,39,-1,-1,-1,-1
1239,8,1141,378,21,39,-1,-1,-1,-1
1240,8,1141,377,21,40,-1,-1,-1,-1
1241,8,1140,377,21,39,-1,-1,-1,-1
1242,8,1140,377,20,39,-1,-1,-1,-1
1243,8,1139,375,21,42,-1,-1,-1,-1
1244,8,1139,376,21,42,-1,-1,-1,-1
1245,8,1138,377,22,40,-1,-1,-1,-1
1246,8,1138,376,22,41,-1,-1,-1,-1
1247,8,1138,377,22,40,-1,-1,-1,-1
1248,8,1138,377,21,40,-1,-1,-1,-1
1249,8,1138,377,21,41,-1,-1,-1,-1
1250,8,1140,380,19,40,-1,-1,-1,-1
1251,8,1139,381,20,39,-1,-1,-1,-1
1252,8,1139,381,20,40,-1,-1,-1,-1
1253,8,1139,381,19,39,-1,-1,-1,-1
1254,8,1139,380,19,41,-1,-1,-1,-1
1255,8,1140,379,18,39,-1,-1,-1,-1
1256,8,1139,379,19,39,-1,-1,-1,-1
1257,8,1139,379,19,40,-1,-1,-1,-1
1258,8,1138,378,21,41,-1,-1,-1,-1
1259,8,1138,379,21,40,-1,-1,-1,-1
1260,8,1137,380,22,40,-1,-1,-1,-1
1261,8,1138,380,20,41,-1,-1,-1,-1
1262,8,1138,380,20,41,-1,-1,-1,-1
1263,8,1137,379,21,41,-1,-1,-1,-1
1264,8,1136,380,22,41,-1,-1,-1,-1
1265,8,1138,379,19,43,-1,-1,-1,-1
1266,8,1138,379,20,44,-1,-1,-1,-1
1267,8,1136,380,21,42,-1,-1,-1,-1
1268,8,1136,380,21,42,-1,-1,-1,-1
1269,8,1136,381,21,42,-1,-1,-1,-1
1270,8,1136,383,20,40,-1,-1,-1,-1
1271,8,1136,384,20,38,-1,-1,-1,-1
1272,8,1136,383,20,38,-1,-1,-1,-1
1273,8,1135,382,21,41,-1,-1,-1,-1
1274,8,1135,382,21,40,-1,-1,-1,-1
1275,8,1134,382,22,41,-1,-1,-1,-1
1276,8,1134,382,22,41,-1,-1,-1,-1
1277,8,1134,382,21,41,-1,-1,-1,-1
1278,8,1134,383,21,40,-1,-1,-1,-1
1279,8,1133,384,21,39,-1,-1,-1,-1
1280,8,1133,384,21,39,-1,-1,-1,-1
1281,8,1133,384,20,40,-1,-1,-1,-1
1282,8,1133,384,20,39,-1,-1,-1,-1
1283,8,1133,384,20,39,-1,-1,-1,-1
1284,8,1133,384,20,39,-1,-1,-1,-1
1285,8,1133,384,20,42,-1,-1,-1,-1
1286,8,1132,384,21,43,-1,-1,-1,-1
1287,8,1133,385,20,42,-1,-1,-1,-1
1288,8,1132,385,20,43,-1,-1,-1,-1
1289,8,1132,386,20,41,-1,-1,-1,-1
1290,8,1132,385,20,40,-1,-1,-1,-1
1291,8,1131,385,20,41,-1,-1,-1,-1
1292,8,1130,385,21,41,-1,-1,-1,-1
1293,8,1130,385,20,41,-1,-1,-1,-1
1294,8,1129,384,21,42,-1,-1,-1,-1
1295,8,1128,385,22,41,-1,-1,-1,-1
1296,8,1129,385,21,40,-1,-1,-1,-1
1297,8,1128,385,22,41,-1,-1,-1,-1
1298,8,1128,385,22,39,-1,-1,-1,-1
1299,8,1129,385,21,40,-1,-1,-1,-1
1300,8,1128,385,22,41,-1,-1,-1,-1
1301,8,1128,386,21,41,-1,-1,-1,-1
1302,8,1128,385,21,42,-1,-1,-1,-1
1303,8,1127,385,22,43,-1,-1,-1,-1
1304,8,1127,386,22,42,-1,-1,-1,-1
1305,8,1128,385,21,41,-1,-1,-1,-1
1306,8,1128,386,21,40,-1,-1,-1,-1
1307,8,1128,386,21,40,-1,-1,-1,-1
1308,8,1128,386,21,41,-1,-1,-1,-1
1309,8,1127,386,22,42,-1,-1,-1,-1
1310,8,1127,386,21,41,-1,-1,-1,-1
1311,8,1127,386,21,41,-1,-1,-1,-1
1312,8,1127,386,21,42,-1,-1,-1,-1
1313,8,1127,386,21,41,-1,-1,-1,-1
1314,8,1127,385,21,42,-1,-1,-1,-1
1315,8,1127,385,21,42,-1,-1,-1,-1
1316,8,1127,385,21,41,-1,-1,-1,-1
1317,8,1127,385,21,41,-1,-1,-1,-1
1318,8,1127,385,21,42,-1,-1,-1,-1
1319,8,1127,385,21,43,-1,-1,-1,-1
1320,8,1126,384,22,45,-1,-1,-1,-1
1321,8,1126,384,22,46,-1,-1,-1,-1
1322,8,1125,384,22,44,-1,-1,-1,-1
1323,8,1125,384,21,44,-1,-1,-1,-1
1324,8,1124,384,22,45,-1,-1,-1,-1
1325,8,1124,385,22,45,-1,-1,-1,-1
1326,8,1124,385,21,45,-1,-1,-1,-1
1327,8,1124,385,21,45,-1,-1,-1,-1
1328,8,1123,385,22,46,-1,-1,-1,-1
1329,8,1122,386,22,45,-1,-1,-1,-1
1330,8,1122,386,21,46,-1,-1,-1,-1
1331,8,1122,387,21,44,-1,-1,-1,-1
1332,8,1121,386,22,45,-1,-1,-1,-1
1333,8,1121,387,22,44,-1,-1,-1,-1
1334,8,1121,388,22,43,-1,-1,-1,-1
1335,8,1120,387,22,44,-1,-1,-1,-1
1336,8,1120,388,22,44,-1,-1,-1,-1
1337,8,1120,388,22,44,-1,-1,-1,-1
1338,8,1120,388,22,45,-1,-1,-1,-1
1339,8,1120,388,21,45,-1,-1,-1,-1
1340,8,1119,388,22,44,-1,-1,-1,-1
1341,8,1119,388,22,45,-1,-1,-1,-1
1342,8,1118,387,23,46,-1,-1,-1,-1
1343,8,1118,388,23,46,-1,-1,-1,-1
1344,8,1118,388,22,46,-1,-1,-1,-1
1345,8,1118,388,22,46,-1,-1,-1,-1
1346,8,1117,388,23,46,-1,-1,-1,-1
1347,8,1117,388,22,46,-1,-1,-1,-1
1348,8,1117,388,22,47,-1,-1,-1,-1
1349,8,1116,388,23,46,-1,-1,-1,-1
1350,8,1116,387,22,47,-1,-1,-1,-1
1351,8,1116,387,22,47,-1,-1,-1,-1
1352,8,1116,388,22,46,-1,-1,-1,-1
1353,8,1115,389,22,44,-1,-1,-1,-1
1354,8,1114,390,22,44,-1,-1,-1,-1
1355,8,1114,391,22,42,-1,-1,-1,-1
1356,8,1114,392,22,42,-1,-1,-1,-1
1357,8,1114,392,22,43,-1,-1,-1,-1
1358,8,1113,391,22,44,-1,-1,-1,-1
1359,8,1113,392,22,42,-1,-1,-1,-1
1360,8,1113,392,21,42,-1,-1,-1,-1
1361,8,1113,392,21,42,-1,-1,-1,-1
1362,8,1113,392,21,43,-1,-1,-1,-1
1363,8,1112,391,22,43,-1,-1,-1,-1
1364,8,1112,391,22,43,-1,-1,-1,-1
1365,8,1112,391,22,43,-1,-1,-1,-1
1366,8,1112,391,22,43,-1,-1,-1,-1
1367,8,1111,391,23,42,-1,-1,-1,-1
1368,8,1111,391,23,42,-1,-1,-1,-1
1369,8,1112,391,22,42,-1,-1,-1,-1
1370,8,1112,391,21,42,-1,-1,-1,-1
1371,8,1112,393,21,41,-1,-1,-1,-1
1372,8,1112,393,21,41,-1,-1,-1,-1
1373,8,1112,393,21,41,-1,-1,-1,-1
1374,8,1111,393,22,41,-1,-1,-1,-1
1375,8,1111,393,23,42,-1,-1,-1,-1
1376,8,1111,394,22,40,-1,-1,-1,-1
1377,8,1111,393,22,41,-1,-1,-1,-1
1378,8,1111,392,21,42,-1,-1,-1,-1
1379,8,1111,393,21,42,-1,-1,-1,-1
1380,8,1111,393,21,42,-1,-1,-1,-1
1381,8,1108,393,22,41,-1,-1,-1,-1
1382,8,1110,392,21,42,-1,-1,-1,-1
1383,8,1109,392,22,42,-1,-1,-1,-1
1384,8,1109,392,22,43,-1,-1,-1,-1
1385,8,1109,393,21,41,-1,-1,-1,-1
1386,8,1110,394,20,41,-1,-1,-1,-1
1387,8,1108,393,20,41,-1,-1,-1,-1
1388,8,1107,393,21,43,-1,-1,-1,-1
1389,8,1107,393,21,43,-1,-1,-1,-1
1390,8,1107,394,21,43,-1,-1,-1,-1
1391,8,1107,393,21,43,-1,-1,-1,-1
1392,8,1107,394,20,44,-1,-1,-1,-1
1393,8,1107,394,21,43,-1,-1,-1,-1
1394,8,1107,394,20,43,-1,-1,-1,-1
1395,8,1106,395,21,43,-1,-1,-1,-1
1396,8,1108,395,20,44,-1,-1,-1,-1
1397,8,1107,395,20,44,-1,-1,-1,-1
1398,8,1106,395,21,44,-1,-1,-1,-1
1399,8,1105,395,22,44,-1,-1,-1,-1
1400,8,1105,394,21,45,-1,-1,-1,-1
1401,8,1105,394,21,45,-1,-1,-1,-1
1402,8,1104,395,22,44,-1,-1,-1,-1
1403,8,1105,395,21,43,-1,-1,-1,-1
1404,8,1105,395,20,42,-1,-1,-1,-1
1405,8,1105,396,20,41,-1,-1,-1,-1
1406,8,1104,396,21,42,-1,-1,-1,-1
1407,8,1104,396,21,42,-1,-1,-1,-1
1408,8,1103,397,21,41,-1,-1,-1,-1
1409,8,1102,397,22,41,-1,-1,-1,-1
1410,8,1102,397,22,42,-1,-1,-1,-1
1411,8,1102,397,21,41,-1,-1,-1,-1
1412,8,1101,397,22,41,-1,-1,-1,-1
1413,8,1099,397,23,42,-1,-1,-1,-1
1414,8,1099,397,23,41,-1,-1,-1,-1
1415,8,1098,397,23,42,-1,-1,-1,-1
1416,8,1098,397,23,42,-1,-1,-1,-1
1417,8,1099,397,22,41,-1,-1,-1,-1
1418,8,1098,395,23,44,-1,-1,-1,-1
1419,8,1098,396,23,44,-1,-1,-1,-1
1420,8,1098,396,23,45,-1,-1,-1,-1
1421,8,1097,396,24,44,-1,-1,-1,-1
1422,8,1097,397,24,44,-1,-1,-1,-1
1423,8,1097,397,23,44,-1,-1,-1,-1
1424,8,1097,397,23,45,-1,-1,-1,-1
1425,8,1097,398,22,44,-1,-1,-1,-1
1426,8,1097,397,23,44,-1,-1,-1,-1
1427,8,1097,398,22,44,-1,-1,-1,-1
1428,8,1097,398,22,43,-1,-1,-1,-1
1429,8,1097,397,23,42,-1,-1,-1,-1
1430,8,1097,398,23,41,-1,-1,-1,-1
1431,8,1097,398,23,42,-1,-1,-1,-1
1432,8,1096,398,23,43,-1,-1,-1,-1
1433,8,1096,398,23,43,-1,-1,-1,-1
1434,8,1096,398,23,43,-1,-1,-1,-1
1435,8,1096,398,23,44,-1,-1,-1,-1
1436,8,1096,399,23,43,-1,-1,-1,-1
1437,8,1096,400,23,41,-1,-1,-1,-1
1438,8,1096,400,22,41,-1,-1,-1,-1
1439,8,1096,400,22,41,-1,-1,-1,-1
1440,8,1096,400,22,40,-1,-1,-1,-1
1441,8,1096,400,23,44,-1,-1,-1,-1
1442,8,1096,400,22,45,-1,-1,-1,-1
1443,8,1095,401,22,44,-1,-1,-1,-1
1444,8,1095,401,22,44,-1,-1,-1,-1
1445,8,1095,400,22,44,-1,-1,-1,-1
1446,8,1095,399,22,43,-1,-1,-1,-1
1447,8,1095,399,21,42,-1,-1,-1,-1
1448,8,1095,399,21,43,-1,-1,-1,-1
1449,8,1095,400,20,42,-1,-1,-1,-1
1450,8,1094,400,21,43,-1,-1,-1,-1
1451,8,1094,400,20,44,-1,-1,-1,-1
1452,8,1093,400,21,44,-1,-1,-1,-1
1453,8,1093,399,20,45,-1,-1,-1,-1
1454,8,1093,399,20,46,-1,-1,-1,-1
1455,8,1093,398,20,46,-1,-1,-1,-1
1456,8,1092,399,21,46,-1,-1,-1,-1
1457,8,1092,399,21,47,-1,-1,-1,-1
1458,8,1092,400,21,47,-1,-1,-1,-1
1459,8,1092,400,21,46,-1,-1,-1,-1
1460,8,1092,399,21,48,-1,-1,-1,-1
1461,8,1092,399,20,48,-1,-1,-1,-1
1462,8,1092,399,20,47,-1,-1,-1,-1
1463,8,1092,399,20,46,-1,-1,-1,-1
1464,8,1091,399,20,46,-1,-1,-1,-1
1465,8,1092,399,20,47,-1,-1,-1,-1
1466,8,1091,399,20,46,-1,-1,-1,-1
1467,8,1091,400,20,45,-1,-1,-1,-1
1468,8,1092,400,19,45,-1,-1,-1,-1
1469,8,1091,400,20,45,-1,-1,-1,-1
1470,8,1090,400,21,46,-1,-1,-1,-1
1471,8,1090,400,21,48,-1,-1,-1,-1
1472,8,1089,400,21,47,-1,-1,-1,-1
1473,8,1089,398,21,50,-1,-1,-1,-1
1474,8,1089,398,21,50,-1,-1,-1,-1
1475,8,1088,399,22,49,-1,-1,-1,-1
1476,8,1087,399,22,50,-1,-1,-1,-1
1477,8,1086,398,23,51,-1,-1,-1,-1
1478,8,1085,398,23,51,-1,-1,-1,-1
1479,8,1085,399,23,50,-1,-1,-1,-1
1480,8,1084,399,22,50,-1,-1,-1,-1
1481,8,1083,399,23,49,-1,-1,-1,-1
1482,8,1082,400,23,48,-1,-1,-1,-1
1483,8,1081,400,24,48,-1,-1,-1,-1
1484,8,1082,401,23,47,-1,-1,-1,-1
1485,8,1082,401,23,46,-1,-1,-1,-1
1486,8,1082,400,22,46,-1,-1,-1,-1
1487,8,1081,400,23,46,-1,-1,-1,-1
1488,8,1081,400,22,46,-1,-1,-1,-1
1489,8,1081,400,23,47,-1,-1,-1,-1
1490,8,1081,400,23,48,-1,-1,-1,-1
1491,8,1081,401,23,46,-1,-1,-1,-1
1492,8,1081,401,22,46,-1,-1,-1,-1
1493,8,1081,401,22,46,-1,-1,-1,-1
1494,8,1079,402,23,45,-1,-1,-1,-1
1495,8,1079,402,23,45,-1,-1,-1,-1
1496,8,1078,402,24,44,-1,-1,-1,-1
1497,8,1078,402,24,44,-1,-1,-1,-1
1498,8,1079,402,23,43,-1,-1,-1,-1
1499,8,1078,403,25,41,-1,-1,-1,-1
1500,8,1078,403,24,43,-1,-1,-1,-1
1501,8,1077,401,24,46,-1,-1,-1,-1
1502,8,1076,401,24,49,-1,-1,-1,-1
1503,8,1076,403,24,48,-1,-1,-1,-1
1504,8,1075,402,25,48,-1,-1,-1,-1
1505,8,1072,402,27,55,-1,-1,-1,-1
1506,8,1073,402,25,54,-1,-1,-1,-1
1507,8,1074,401,25,54,-1,-1,-1,-1
1508,8,1074,401,25,54,-1,-1,-1,-1
1509,8,1076,401,23,53,-1,-1,-1,-1
1510,8,1074,401,26,54,-1,-1,-1,-1
1511,8,1075,401,24,54,-1,-1,-1,-1
1512,8,1072,401,27,61,-1,-1,-1,-1
1513,8,1071,407,28,68,-1,-1,-1,-1
1514,8,1072,408,28,64,-1,-1,-1,-1
1515,8,1073,412,27,64,-1,-1,-1,-1
1516,8,1073,418,27,60,-1,-1,-1,-1
1517,8,1074,422,26,58,-1,-1,-1,-1
1518,8,1077,440,23,45,-1,-1,-1,-1
1519,8,1078,436,25,50,-1,-1,-1,-1
1520,8,1080,437,23,48,-1,-1,-1,-1
1521,8,1081,436,23,46,-1,-1,-1,-1
1522,8,1082,436,23,45,-1,-1,-1,-1
1523,8,1084,438,22,44,-1,-1,-1,-1
1524,8,1084,434,22,45,-1,-1,-1,-1
1525,8,1084,433,23,47,-1,-1,-1,-1
1526,8,1086,433,23,49,-1,-1,-1,-1
1527,8,1087,435,21,44,-1,-1,-1,-1
1528,8,1088,437,20,41,-1,-1,-1,-1
1529,8,1088,435,22,43,-1,-1,-1,-1
1530,8,1089,435,21,42,-1,-1,-1,-1
1531,8,1091,435,21,43,-1,-1,-1,-1
1532,8,1093,435,20,42,-1,-1,-1,-1
1533,8,1094,434,21,45,-1,-1,-1,-1
1534,8,1094,432,22,45,-1,-1,-1,-1
1535,8,1093,429,23,47,-1,-1,-1,-1
1536,8,1094,427,24,51,-1,-1,-1,-1
1537,8,1095,427,23,51,-1,-1,-1,-1
1538,8,1095,426,23,51,-1,-1,-1,-1
1539,8,1095,426,24,50,-1,-1,-1,-1
1540,8,1098,426,22,51,-1,-1,-1,-1
1541,8,1100,429,21,45,-1,-1,-1,-1
1542,8,1101,429,20,45,-1,-1,-1,-1
1543,8,1103,433,19,40,-1,-1,-1,-1
1544,8,1103,429,20,44,-1,-1,-1,-1
1545,8,1103,430,21,43,-1,-1,-1,-1
1546,8,1103,428,21,45,-1,-1,-1,-1
1547,8,1103,426,22,48,-1,-1,-1,-1
1548,8,1104,423,23,51,-1,-1,-1,-1
1549,8,1105,423,23,50,-1,-1,-1,-1
1550,8,1107,422,22,48,-1,-1,-1,-1
1551,8,1107,423,23,48,-1,-1,-1,-1
1552,8,1107,423,23,48,-1,-1,-1,-1
1553,8,1108,425,22,47,-1,-1,-1,-1
1554,8,1108,426,22,48,-1,-1,-1,-1
1555,8,1109,426,22,48,-1,-1,-1,-1
1556,8,1109,425,24,48,-1,-1,-1,-1
1557,8,1110,421,24,49,-1,-1,-1,-1
1558,8,1111,421,23,47,-1,-1,-1,-1
1559,8,1112,420,23,47,-1,-1,-1,-1
1560,8,1113,420,23,45,-1,-1,-1,-1
1561,8,1114,419,25,47,-1,-1,-1,-1
1562,8,1116,420,24,45,-1,-1,-1,-1
1563,8,1115,420,26,46,-1,-1,-1,-1
1564,8,1115,421,27,46,-1,-1,-1,-1
1565,8,1116,421,25,45,-1,-1,-1,-1
1566,8,1117,421,24,44,-1,-1,-1,-1
1567,8,1118,420,24,45,-1,-1,-1,-1
1568,8,1120,420,22,43,-1,-1,-1,-1
1569,8,1121,418,22,45,-1,-1,-1,-1
1570,8,1122,417,23,46,-1,-1,-1,-1
1571,8,1124,418,21,43,-1,-1,-1,-1
1572,8,1125,417,20,44,-1,-1,-1,-1
1573,8,1125,418,21,43,-1,-1,-1,-1
1574,8,1126,417,21,46,-1,-1,-1,-1
1575,8,1126,418,21,44,-1,-1,-1,-1
1576,14,1134,411,24,49,-1,-1,-1,-1
1577,14,1135,411,24,47,-1,-1,-1,-1
1578,14,1136,411,23,48,-1,-1,-1,-1
1579,14,1137,409,24,49,-1,-1,-1,-1
1580,14,1137,409,24,48,-1,-1,-1,-1
1581,14,1137,410,25,46,-1,-1,-1,-1
1582,14,1138,411,24,45,-1,-1,-1,-1
1583,14,1140,411,22,45,-1,-1,-1,-1
1584,14,1141,411,22,47,-1,-1,-1,-1
1585,14,1140,409,23,50,-1,-1,-1,-1
1586,14,1141,408,23,50,-1,-1,-1,-1
1587,14,1141,408,24,49,-1,-1,-1,-1
1588,14,1141,408,25,48,-1,-1,-1,-1
1589,14,1141,408,25,49,-1,-1,-1,-1
1590,14,1142,406,25,49,-1,-1,-1,-1
1591,14,1146,405,23,49,-1,-1,-1,-1
1592,14,1147,406,22,46,-1,-1,-1,-1
1593,14,1146,406,25,48,-1,-1,-1,-1
1594,14,1146,407,25,46,-1,-1,-1,-1
1595,14,1147,407,24,46,-1,-1,-1,-1
1596,14,1147,407,24,46,-1,-1,-1,-1
1597,14,1149,407,22,43,-1,-1,-1,-1
1598,14,1149,406,23,45,-1,-1,-1,-1
1599,14,1150,406,22,45,-1,-1,-1,-1
1600,14,1151,404,22,45,-1,-1,-1,-1
1601,14,1153,402,21,46,-1,-1,-1,-1
1602,14,1153,404,21,44,-1,-1,-1,-1
1603,14,1154,405,20,42,-1,-1,-1,-1
1604,14,1155,406,19,41,-1,-1,-1,-1
1605,14,1155,407,18,40,-1,-1,-1,-1
1606,14,1154,404,22,45,-1,-1,-1,-1
1607,14,1156,407,20,41,-1,-1,-1,-1
1608,14,1157,404,20,45,-1,-1,-1,-1
1609,14,1159,404,19,46,-1,-1,-1,-1
1610,14,1157,401,24,49,-1,-1,-1,-1
1611,14,1158,402,22,47,-1,-1,-1,-1
1612,14,1159,402,22,46,-1,-1,-1,-1
1613,14,1159,402,22,45,-1,-1,-1,-1
1614,14,1160,403,23,44,-1,-1,-1,-1
1615,14,1161,403,21,42,-1,-1,-1,-1
1616,14,1162,404,22,42,-1,-1,-1,-1
1617,14,1160,401,26,49,-1,-1,-1,-1
1618,14,1162,404,23,43,-1,-1,-1,-1
1619,14,1163,404,23,45,-1,-1,-1,-1
1620,14,1163,403,24,45,-1,-1,-1,-1
1621,14,1163,404,25,45,-1,-1,-1,-1
1622,14,1164,403,26,45,-1,-1,-1,-1
1623,14,1164,400,26,48,-1,-1,-1,-1
1624,14,1163,401,29,50,-1,-1,-1,-1
1625,14,1166,401,26,48,-1,-1,-1,-1
1626,14,1169,398,24,45,-1,-1,-1,-1
1627,14,1169,397,24,47,-1,-1,-1,-1
1628,14,1169,398,25,45,-1,-1,-1,-1
1629,14,1169,398,25,46,-1,-1,-1,-1
1630,14,1170,398,24,46,-1,-1,-1,-1
1631,14,1171,397,24,48,-1,-1,-1,-1
1632,14,1171,395,25,49,-1,-1,-1,-1
1633,14,1172,397,23,44,-1,-1,-1,-1
1634,14,1172,396,23,45,-1,-1,-1,-1
1635,14,1172,394,24,48,-1,-1,-1,-1
1636,14,1174,392,23,46,-1,-1,-1,-1
1637,14,1174,393,23,48,-1,-1,-1,-1
1639,15,1178,394,18,37,-1,-1,-1,-1
1640,15,1179,394,19,39,-1,-1,-1,-1
1641,15,1179,393,19,40,-1,-1,-1,-1
1642,15,1180,392,19,40,-1,-1,-1,-1
1643,15,1182,391,17,38,-1,-1,-1,-1
1647,15,1183,394,16,33,-1,-1,-1,-1
1648,15,1184,393,15,31,-1,-1,-1,-1
1649,15,1184,392,15,31,-1,-1,-1,-1
1243,17,1205,300,17,25,-1,-1,-1,-1
1244,17,1205,301,18,24,-1,-1,-1,-1
1245,17,1205,300,16,25,-1,-1,-1,-1
1246,17,1205,300,15,25,-1,-1,-1,-1
1247,17,1205,301,15,24,-1,-1,-1,-1
1248,17,1204,300,16,26,-1,-1,-1,-1
1249,17,1204,300,16,27,-1,-1,-1,-1
1250,17,1202,300,17,27,-1,-1,-1,-1
1251,17,1201,299,17,28,-1,-1,-1,-1
1252,17,1201,299,16,29,-1,-1,-1,-1
1253,17,1200,299,17,29,-1,-1,-1,-1
1254,17,1200,299,16,28,-1,-1,-1,-1
1255,17,1200,299,15,29,-1,-1,-1,-1
1256,17,1200,299,15,29,-1,-1,-1,-1
1257,17,1200,299,14,29,-1,-1,-1,-1
1258,17,1200,299,13,29,-1,-1,-1,-1
1259,17,1199,299,14,28,-1,-1,-1,-1
1260,17,1199,299,14,28,-1,-1,-1,-1
1261,17,1199,299,14,28,-1,-1,-1,-1
1262,17,1198,299,15,28,-1,-1,-1,-1
1263,17,1198,300,14,27,-1,-1,-1,-1
1264,17,1198,300,14,27,-1,-1,-1,-1
1265,17,1197,301,15,27,-1,-1,-1,-1
1266,17,1197,301,15,27,-1,-1,-1,-1
1267,17,1196,301,16,27,-1,-1,-1,-1
1268,17,1196,299,16,28,-1,-1,-1,-1
1269,17,1194,299,17,29,-1,-1,-1,-1
1270,17,1194,299,17,29,-1,-1,-1,-1
1271,17,1193,299,17,29,-1,-1,-1,-1
1272,17,1192,299,18,29,-1,-1,-1,-1
1273,17,1192,298,17,30,-1,-1,-1,-1
1274,17,1191,298,18,30,-1,-1,-1,-1
1275,17,1191,299,18,29,-1,-1,-1,-1
1276,17,1191,298,18,30,-1,-1,-1,-1
1277,17,1191,299,18,30,-1,-1,-1,-1
1278,17,1190,299,17,29,-1,-1,-1,-1
1279,17,1190,300,17,27,-1,-1,-1,-1
1280,17,1189,299,18,29,-1,-1,-1,-1
1281,17,1190,299,16,28,-1,-1,-1,-1
1282,17,1189,299,17,28,-1,-1,-1,-1
1283,17,1188,299,17,28,-1,-1,-1,-1
1284,17,1188,300,17,28,-1,-1,-1,-1
