277,7,858,293,18,28,-1,-1,-1,-1
278,7,859,291,17,29,-1,-1,-1,-1
281,7,856,291,19,31,-1,-1,-1,-1
282,7,855,291,19,31,-1,-1,-1,-1
283,7,855,293,19,29,-1,-1,-1,-1
284,7,856,298,16,24,-1,-1,-1,-1
285,7,856,298,16,24,-1,-1,-1,-1
286,7,855,298,16,25,-1,-1,-1,-1
287,7,854,298,18,24,-1,-1,-1,-1
288,7,853,297,18,25,-1,-1,-1,-1
222,9,780,387,21,38,-1,-1,-1,-1
223,9,779,385,21,40,-1,-1,-1,-1
224,9,779,386,20,39,-1,-1,-1,-1
225,9,779,385,20,39,-1,-1,-1,-1
226,9,781,386,20,38,-1,-1,-1,-1
227,9,780,385,21,39,-1,-1,-1,-1
228,9,781,386,21,37,-1,-1,-1,-1
229,9,782,386,21,36,-1,-1,-1,-1
230,9,782,385,22,37,-1,-1,-1,-1
231,9,782,385,22,38,-1,-1,-1,-1
232,9,782,386,22,37,-1,-1,-1,-1
233,9,782,385,23,39,-1,-1,-1,-1
234,9,783,385,22,38,-1,-1,-1,-1
235,9,784,386,21,37,-1,-1,-1,-1
236,9,785,387,20,37,-1,-1,-1,-1
237,9,785,387,21,36,-1,-1,-1,-1
238,9,785,386,21,37,-1,-1,-1,-1
239,9,786,386,20,37,-1,-1,-1,-1
240,9,787,387,19,37,-1,-1,-1,-1
241,9,788,387,18,36,-1,-1,-1,-1
242,9,788,386,18,37,-1,-1,-1,-1
243,9,788,386,19,37,-1,-1,-1,-1
244,9,788,387,19,36,-1,-1,-1,-1
245,9,788,387,18,37,-1,-1,-1,-1
246,9,789,386,17,37,-1,-1,-1,-1
247,9,789,386,19,36,-1,-1,-1,-1
248,9,790,386,19,36,-1,-1,-1,-1
249,9,790,386,18,35,-1,-1,-1,-1
250,9,789,385,20,36,-1,-1,-1,-1
251,9,790,384,19,37,-1,-1,-1,-1
252,9,791,384,18,37,-1,-1,-1,-1
253,9,791,384,18,37,-1,-1,-1,-1
254,9,791,385,19,36,-1,-1,-1,-1
255,9,793,385,17,37,-1,-1,-1,-1
256,9,793,384,17,37,-1,-1,-1,-1
257,9,793,385,18,37,-1,-1,-1,-1
258,9,795,384,16,36,-1,-1,-1,-1
259,9,795,383,17,37,-1,-1,-1,-1
260,9,796,383,17,37,-1,-1,-1,-1
261,9,796,382,19,37,-1,-1,-1,-1
262,9,797,381,18,37,-1,-1,-1,-1
263,9,798,384,17,34,-1,-1,-1,-1
264,9,798,384,17,35,-1,-1,-1,-1
265,9,798,383,17,37,-1,-1,-1,-1
266,9,798,383,18,37,-1,-1,-1,-1
267,9,801,385,18,33,-1,-1,-1,-1
268,9,799,384,17,35,-1,-1,-1,-1
269,9,801,384,17,35,-1,-1,-1,-1
270,9,801,383,18,36,-1,-1,-1,-1
271,9,801,383,18,36,-1,-1,-1,-1
272,9,803,385,18,35,-1,-1,-1,-1
273,9,803,384,18,36,-1,-1,-1,-1
274,9,803,386,18,33,-1,-1,-1,-1
275,9,804,386,17,33,-1,-1,-1,-1
276,9,803,384,17,34,-1,-1,-1,-1
277,9,805,386,17,33,-1,-1,-1,-1
278,9,805,385,17,34,-1,-1,-1,-1
279,9,805,386,17,33,-1,-1,-1,-1
280,9,805,387,17,32,-1,-1,-1,-1
281,9,806,385,17,33,-1,-1,-1,-1
282,9,806,382,20,37,-1,-1,-1,-1
283,9,806,381,20,37,-1,-1,-1,-1
284,9,806,380,20,38,-1,-1,-1,-1
285,9,806,380,21,38,-1,-1,-1,-1
286,9,807,380,19,37,-1,-1,-1,-1
287,9,807,381,20,36,-1,-1,-1,-1
288,9,809,379,19,35,-1,-1,-1,-1
289,9,810,380,18,35,-1,-1,-1,-1
290,9,808,378,21,37,-1,-1,-1,-1
291,9,808,379,21,36,-1,-1,-1,-1
292,9,808,378,21,38,-1,-1,-1,-1
293,9,808,378,22,38,-1,-1,-1,-1
294,9,808,378,22,38,-1,-1,-1,-1
295,9,807,377,25,41,-1,-1,-1,-1
296,9,809,378,21,38,-1,-1,-1,-1
297,9,810,378,20,37,-1,-1,-1,-1
298,9,811,377,19,38,-1,-1,-1,-1
299,9,812,377,19,38,-1,-1,-1,-1
300,9,812,378,19,36,-1,-1,-1,-1
301,9,813,379,19,36,-1,-1,-1,-1
302,9,813,379,19,36,-1,-1,-1,-1
303,9,815,381,18,34,-1,-1,-1,-1
304,9,815,381,18,34,-1,-1,-1,-1
305,9,814,379,19,36,-1,-1,-1,-1
306,9,816,380,17,36,-1,-1,-1,-1
307,9,814,376,20,39,-1,-1,-1,-1
308,9,814,376,20,38,-1,-1,-1,-1
309,9,815,376,20,39,-1,-1,-1,-1
310,9,815,375,20,39,-1,-1,-1,-1
311,9,816,376,20,38,-1,-1,-1,-1
312,9,816,375,20,39,-1,-1,-1,-1
313,9,816,375,21,38,-1,-1,-1,-1
314,9,816,375,21,38,-1,-1,-1,-1
315,9,816,375,21,39,-1,-1,-1,-1
316,9,816,374,22,39,-1,-1,-1,-1
317,9,816,374,22,38,-1,-1,-1,-1
318,9,818,380,19,35,-1,-1,-1,-1
319,9,818,379,19,34,-1,-1,-1,-1
320,9,818,380,19,34,-1,-1,-1,-1
321,9,819,380,18,33,-1,-1,-1,-1
322,9,819,380,19,34,-1,-1,-1,-1
323,9,819,380,19,33,-1,-1,-1,-1
324,9,820,378,19,35,-1,-1,-1,-1
325,9,820,378,20,35,-1,-1,-1,-1
326,9,822,381,17,32,-1,-1,-1,-1
327,9,822,380,18,32,-1,-1,-1,-1
328,9,823,379,16,31,-1,-1,-1,-1
329,9,823,376,20,35,-1,-1,-1,-1
330,9,824,380,18,33,-1,-1,-1,-1
331,9,824,380,18,33,-1,-1,-1,-1
332,9,825,380,17,31,-1,-1,-1,-1
333,9,827,377,15,31,-1,-1,-1,-1
334,9,826,381,16,30,-1,-1,-1,-1
335,9,827,380,16,30,-1,-1,-1,-1
336,9,827,380,16,30,-1,-1,-1,-1
337,9,827,378,16,31,-1,-1,-1,-1
338,9,827,378,16,31,-1,-1,-1,-1
339,9,828,381,15,30,-1,-1,-1,-1
340,9,828,381,16,30,-1,-1,-1,-1
341,9,828,377,17,32,-1,-1,-1,-1
342,9,828,374,18,34,-1,-1,-1,-1
343,9,829,373,19,35,-1,-1,-1,-1
344,9,829,373,19,35,-1,-1,-1,-1
345,9,830,372,22,37,-1,-1,-1,-1
346,9,830,372,22,37,-1,-1,-1,-1
347,9,830,373,22,37,-1,-1,-1,-1
348,9,830,372,22,38,-1,-1,-1,-1
349,9,831,372,21,38,-1,-1,-1,-1
350,9,831,373,22,37,-1,-1,-1,-1
351,9,832,373,21,37,-1,-1,-1,-1
352,9,832,374,20,37,-1,-1,-1,-1
353,9,832,375,20,36,-1,-1,-1,-1
354,9,832,374,20,37,-1,-1,-1,-1
355,9,833,374,20,36,-1,-1,-1,-1
356,9,833,375,19,35,-1,-1,-1,-1
357,9,832,373,21,37,-1,-1,-1,-1
358,9,833,373,20,37,-1,-1,-1,-1
359,9,835,374,20,37,-1,-1,-1,-1
360,9,835,374,18,37,-1,-1,-1,-1
361,9,836,374,18,38,-1,-1,-1,-1
362,9,836,373,19,38,-1,-1,-1,-1
363,9,835,372,19,39,-1,-1,-1,-1
364,9,836,373,18,37,-1,-1,-1,-1
365,9,836,372,19,39,-1,-1,-1,-1
366,9,837,373,19,37,-1,-1,-1,-1
367,9,837,373,20,38,-1,-1,-1,-1
368,9,838,372,19,38,-1,-1,-1,-1
369,9,839,373,18,37,-1,-1,-1,-1
370,9,839,372,19,39,-1,-1,-1,-1
371,9,839,371,20,38,-1,-1,-1,-1
372,9,841,371,19,38,-1,-1,-1,-1
373,9,841,370,19,38,-1,-1,-1,-1
374,9,841,368,19,41,-1,-1,-1,-1
375,9,840,370,19,38,-1,-1,-1,-1
376,9,842,367,19,38,-1,-1,-1,-1
377,9,842,367,19,37,-1,-1,-1,-1
378,9,843,368,19,36,-1,-1,-1,-1
379,9,844,367,19,38,-1,-1,-1,-1
380,9,845,368,19,37,-1,-1,-1,-1
381,9,847,368,18,37,-1,-1,-1,-1
382,9,847,369,19,38,-1,-1,-1,-1
383,9,847,369,19,38,-1,-1,-1,-1
384,9,847,367,20,39,-1,-1,-1,-1
385,9,847,367,19,39,-1,-1,-1,-1
386,9,847,367,19,39,-1,-1,-1,-1
387,9,847,366,20,40,-1,-1,-1,-1
388,9,848,367,18,38,-1,-1,-1,-1
389,9,849,368,18,37,-1,-1,-1,-1
390,9,848,368,19,37,-1,-1,-1,-1
391,9,848,367,19,36,-1,-1,-1,-1
392,9,849,367,19,35,-1,-1,-1,-1
393,9,850,368,18,34,-1,-1,-1,-1
394,9,850,368,18,34,-1,-1,-1,-1
395,9,849,369,19,34,-1,-1,-1,-1
396,9,849,369,19,34,-1,-1,-1,-1
397,9,850,369,19,34,-1,-1,-1,-1
398,9,851,367,18,34,-1,-1,-1,-1
399,9,851,368,17,34,-1,-1,-1,-1
400,9,852,367,18,33,-1,-1,-1,-1
401,9,852,368,18,33,-1,-1,-1,-1
402,9,853,368,17,33,-1,-1,-1,-1
403,9,854,368,17,31,-1,-1,-1,-1
404,9,854,367,17,32,-1,-1,-1,-1
405,9,855,369,18,32,-1,-1,-1,-1
406,9,855,369,18,32,-1,-1,-1,-1
407,9,855,369,18,33,-1,-1,-1,-1
408,9,856,368,18,34,-1,-1,-1,-1
409,9,856,367,19,35,-1,-1,-1,-1
410,9,855,367,19,36,-1,-1,-1,-1
411,9,855,368,19,34,-1,-1,-1,-1
412,9,857,369,18,34,-1,-1,-1,-1
413,9,857,366,18,36,-1,-1,-1,-1
414,9,857,365,18,35,-1,-1,-1,-1
415,9,857,363,18,35,-1,-1,-1,-1
416,9,859,364,17,35,-1,-1,-1,-1
417,9,858,362,18,35,-1,-1,-1,-1
418,9,858,365,18,34,-1,-1,-1,-1
419,9,858,363,18,36,-1,-1,-1,-1
420,9,859,361,19,36,-1,-1,-1,-1
421,9,861,362,18,35,-1,-1,-1,-1
422,9,863,365,16,36,-1,-1,-1,-1
424,9,863,364,16,37,-1,-1,-1,-1
425,9,863,364,17,37,-1,-1,-1,-1
426,9,863,366,17,36,-1,-1,-1,-1
427,9,863,366,16,34,-1,-1,-1,-1
428,9,862,365,19,36,-1,-1,-1,-1
429,9,863,365,18,36,-1,-1,-1,-1
430,9,863,364,18,37,-1,-1,-1,-1
431,9,863,361,18,39,-1,-1,-1,-1
432,9,863,362,19,38,-1,-1,-1,-1
433,9,864,360,17,40,-1,-1,-1,-1
434,9,864,360,17,40,-1,-1,-1,-1
435,9,864,360,17,41,-1,-1,-1,-1
436,9,864,361,17,40,-1,-1,-1,-1
437,9,865,362,17,39,-1,-1,-1,-1
438,9,864,362,18,39,-1,-1,-1,-1
439,9,865,362,17,39,-1,-1,-1,-1
440,9,865,362,17,39,-1,-1,-1,-1
441,9,864,362,19,38,-1,-1,-1,-1
442,9,864,362,19,38,-1,-1,-1,-1
443,9,864,363,19,37,-1,-1,-1,-1
444,9,864,362,19,39,-1,-1,-1,-1
445,9,865,363,18,38,-1,-1,-1,-1
446,9,865,363,17,38,-1,-1,-1,-1
447,9,865,363,17,37,-1,-1,-1,-1
448,9,865,362,16,37,-1,-1,-1,-1
449,9,865,362,17,37,-1,-1,-1,-1
450,9,865,361,17,39,-1,-1,-1,-1
451,9,865,362,17,38,-1,-1,-1,-1
452,9,865,363,18,37,-1,-1,-1,-1
453,9,865,362,18,38,-1,-1,-1,-1
454,9,865,362,19,38,-1,-1,-1,-1
455,9,866,361,20,39,-1,-1,-1,-1
456,9,866,361,19,38,-1,-1,-1,-1
457,9,864,362,19,36,-1,-1,-1,-1
458,9,866,361,20,38,-1,-1,-1,-1
459,9,866,360,21,39,-1,-1,-1,-1
464,9,867,359,21,37,-1,-1,-1,-1
465,9,867,360,21,36,-1,-1,-1,-1
466,9,867,360,21,36,-1,-1,-1,-1
467,9,869,360,20,36,-1,-1,-1,-1
468,9,868,360,21,35,-1,-1,-1,-1
469,9,868,359,20,36,-1,-1,-1,-1
470,9,868,360,20,36,-1,-1,-1,-1
471,9,866,361,23,35,-1,-1,-1,-1
472,9,868,359,21,36,-1,-1,-1,-1
473,9,867,360,24,36,-1,-1,-1,-1
474,9,868,359,21,35,-1,-1,-1,-1
475,9,864,359,27,38,-1,-1,-1,-1
476,9,862,359,29,36,-1,-1,-1,-1
477,9,868,358,22,36,-1,-1,-1,-1
478,9,869,358,21,36,-1,-1,-1,-1
479,9,868,359,21,36,-1,-1,-1,-1
480,9,868,358,22,36,-1,-1,-1,-1
481,9,868,358,22,36,-1,-1,-1,-1
482,9,868,358,22,36,-1,-1,-1,-1
483,9,869,358,20,37,-1,-1,-1,-1
484,9,868,358,21,37,-1,-1,-1,-1
485,9,868,358,21,37,-1,-1,-1,-1
486,9,868,358,21,37,-1,-1,-1,-1
487,9,868,358,21,37,-1,-1,-1,-1
488,9,868,358,21,37,-1,-1,-1,-1
489,9,868,358,22,36,-1,-1,-1,-1
490,9,868,357,22,37,-1,-1,-1,-1
491,9,868,358,21,36,-1,-1,-1,-1
492,9,862,359,21,35,-1,-1,-1,-1
493,9,863,359,19,35,-1,-1,-1,-1
494,9,866,358,22,36,-1,-1,-1,-1
495,9,865,358,22,37,-1,-1,-1,-1
496,9,866,358,23,37,-1,-1,-1,-1
497,9,866,358,23,36,-1,-1,-1,-1
498,9,862,358,20,36,-1,-1,-1,-1
499,9,862,357,20,38,-1,-1,-1,-1
500,9,863,358,25,38,-1,-1,-1,-1
501,9,866,358,22,38,-1,-1,-1,-1
502,9,866,358,23,37,-1,-1,-1,-1
503,9,863,358,20,37,-1,-1,-1,-1
504,9,863,357,19,37,-1,-1,-1,-1
505,9,863,357,19,37,-1,-1,-1,-1
506,9,863,358,19,36,-1,-1,-1,-1
507,9,862,358,19,36,-1,-1,-1,-1
508,9,862,359,19,34,-1,-1,-1,-1
509,9,863,359,19,35,-1,-1,-1,-1
510,9,862,358,18,36,-1,-1,-1,-1
511,9,862,359,19,35,-1,-1,-1,-1
512,9,861,359,20,35,-1,-1,-1,-1
513,9,862,360,20,33,-1,-1,-1,-1
514,9,862,360,21,34,-1,-1,-1,-1
515,9,862,359,20,35,-1,-1,-1,-1
528,12,1263,496,14,48,-1,-1,-1,-1
529,12,1264,496,14,47,-1,-1,-1,-1
530,12,1264,498,13,44,-1,-1,-1,-1
531,12,1264,497,13,46,-1,-1,-1,-1
532,12,1263,498,14,45,-1,-1,-1,-1
533,12,1262,499,15,42,-1,-1,-1,-1
534,12,1262,499,15,43,-1,-1,-1,-1
549,13,856,358,22,34,-1,-1,-1,-1
550,13,857,359,21,34,-1,-1,-1,-1
551,13,857,359,20,33,-1,-1,-1,-1
552,13,856,358,22,34,-1,-1,-1,-1
553,13,856,358,22,34,-1,-1,-1,-1
554,13,857,359,21,33,-1,-1,-1,-1
555,13,857,359,22,34,-1,-1,-1,-1
556,13,857,358,21,34,-1,-1,-1,-1
557,13,856,358,22,34,-1,-1,-1,-1
536,12,1262,497,14,44,-1,-1,-1,-1
537,12,1262,499,14,45,-1,-1,-1,-1
538,12,1261,499,16,48,-1,-1,-1,-1
539,12,1261,501,15,46,-1,-1,-1,-1
540,12,1260,499,17,50,-1,-1,-1,-1
541,12,1261,500,15,47,-1,-1,-1,-1
542,12,1260,501,16,45,-1,-1,-1,-1
543,12,1260,501,16,45,-1,-1,-1,-1
544,12,1260,502,16,43,-1,-1,-1,-1
545,12,1260,503,16,41,-1,-1,-1,-1
546,12,1260,502,16,44,-1,-1,-1,-1
547,12,1260,502,16,46,-1,-1,-1,-1
548,12,1260,502,16,48,-1,-1,-1,-1
549,12,1260,501,16,50,-1,-1,-1,-1
550,12,1258,500,18,51,-1,-1,-1,-1
551,12,1257,499,19,54,-1,-1,-1,-1
552,12,1256,497,20,57,-1,-1,-1,-1
553,12,1256,496,20,57,-1,-1,-1,-1
554,12,1254,496,23,55,-1,-1,-1,-1
555,12,1255,494,21,61,-1,-1,-1,-1
556,12,1254,494,22,61,-1,-1,-1,-1
557,12,1254,496,22,59,-1,-1,-1,-1
558,12,1255,498,21,57,-1,-1,-1,-1
559,12,1255,499,21,57,-1,-1,-1,-1
560,12,1256,500,20,56,-1,-1,-1,-1
561,12,1256,500,19,56,-1,-1,-1,-1
562,12,1255,499,21,57,-1,-1,-1,-1
563,12,1255,499,21,56,-1,-1,-1,-1
564,12,1255,498,21,58,-1,-1,-1,-1
565,12,1255,500,21,55,-1,-1,-1,-1
566,12,1255,499,21,57,-1,-1,-1,-1
567,12,1254,497,22,60,-1,-1,-1,-1
568,12,1254,499,23,58,-1,-1,-1,-1
569,12,1252,501,26,56,-1,-1,-1,-1
570,12,1253,500,25,57,-1,-1,-1,-1
571,12,1254,501,23,55,-1,-1,-1,-1
572,12,1254,500,23,57,-1,-1,-1,-1
573,12,1255,500,22,57,-1,-1,-1,-1
574,12,1253,502,24,54,-1,-1,-1,-1
575,12,1254,501,24,55,-1,-1,-1,-1
576,12,1256,500,21,57,-1,-1,-1,-1
577,12,1255,499,21,58,-1,-1,-1,-1
578,12,1255,499,22,58,-1,-1,-1,-1
579,12,1255,498,21,59,-1,-1,-1,-1
580,12,1253,500,25,57,-1,-1,-1,-1
581,12,1253,503,25,54,-1,-1,-1,-1
582,12,1253,503,24,55,-1,-1,-1,-1
583,12,1252,505,26,55,-1,-1,-1,-1
584,12,1251,506,27,55,-1,-1,-1,-1
585,12,1249,507,28,55,-1,-1,-1,-1
586,12,1249,507,28,53,-1,-1,-1,-1
587,12,1249,506,24,56,-1,-1,-1,-1
588,12,1250,505,24,57,-1,-1,-1,-1
589,12,1249,506,25,56,-1,-1,-1,-1
590,12,1249,506,25,57,-1,-1,-1,-1
591,12,1249,506,24,57,-1,-1,-1,-1
592,12,1248,507,29,55,-1,-1,-1,-1
593,12,1247,508,28,55,-1,-1,-1,-1
594,12,1245,509,29,55,-1,-1,-1,-1
595,12,1246,510,29,53,-1,-1,-1,-1
596,12,1246,511,28,52,-1,-1,-1,-1
597,12,1246,512,28,50,-1,-1,-1,-1
598,12,1245,513,28,49,-1,-1,-1,-1
599,12,1244,512,29,51,-1,-1,-1,-1
600,12,1244,511,29,53,-1,-1,-1,-1
601,12,1244,510,26,55,-1,-1,-1,-1
602,12,1244,514,25,50,-1,-1,-1,-1
603,12,1244,516,24,45,-1,-1,-1,-1
604,12,1243,514,25,49,-1,-1,-1,-1
605,12,1243,514,25,53,-1,-1,-1,-1
606,12,1243,515,25,53,-1,-1,-1,-1
607,12,1242,516,25,53,-1,-1,-1,-1
608,12,1242,517,25,51,-1,-1,-1,-1
609,12,1241,521,25,47,-1,-1,-1,-1
610,12,1240,519,26,51,-1,-1,-1,-1
611,12,1240,518,26,52,-1,-1,-1,-1
675,15,1202,360,16,34,-1,-1,-1,-1
676,15,1203,361,16,33,-1,-1,-1,-1
677,15,1203,360,15,33,-1,-1,-1,-1
678,15,1203,361,15,33,-1,-1,-1,-1
613,12,1241,514,27,55,-1,-1,-1,-1
614,12,1241,515,27,54,-1,-1,-1,-1
615,12,1241,515,27,53,-1,-1,-1,-1
616,12,1242,517,26,50,-1,-1,-1,-1
617,12,1242,516,26,51,-1,-1,-1,-1
618,12,1241,516,27,51,-1,-1,-1,-1
619,12,1240,516,27,51,-1,-1,-1,-1
620,12,1240,516,26,53,-1,-1,-1,-1
621,12,1239,517,27,54,-1,-1,-1,-1
622,12,1240,517,25,54,-1,-1,-1,-1
623,12,1239,518,25,54,-1,-1,-1,-1
624,12,1239,521,25,50,-1,-1,-1,-1
625,12,1238,521,25,54,-1,-1,-1,-1
626,12,1238,521,25,54,-1,-1,-1,-1
627,12,1237,521,26,53,-1,-1,-1,-1
628,12,1237,522,26,54,-1,-1,-1,-1
629,12,1236,521,26,54,-1,-1,-1,-1
630,12,1235,520,27,52,-1,-1,-1,-1
631,12,1234,520,28,53,-1,-1,-1,-1
632,12,1235,521,26,53,-1,-1,-1,-1
633,12,1234,522,26,52,-1,-1,-1,-1
634,12,1234,519,26,56,-1,-1,-1,-1
635,12,1233,524,27,51,-1,-1,-1,-1
636,12,1233,524,27,50,-1,-1,-1,-1
637,12,1234,522,25,53,-1,-1,-1,-1
638,12,1234,521,26,55,-1,-1,-1,-1
639,12,1235,521,27,58,-1,-1,-1,-1
640,12,1234,521,29,59,-1,-1,-1,-1
641,12,1232,522,31,57,-1,-1,-1,-1
642,12,1233,526,28,54,-1,-1,-1,-1
643,12,1233,523,29,56,-1,-1,-1,-1
644,12,1233,524,31,55,-1,-1,-1,-1
645,12,1233,525,28,54,-1,-1,-1,-1
646,12,1232,523,31,57,-1,-1,-1,-1
647,12,1231,524,27,55,-1,-1,-1,-1
648,12,1231,522,28,55,-1,-1,-1,-1
649,12,1231,523,27,53,-1,-1,-1,-1
650,12,1229,523,27,55,-1,-1,-1,-1
651,12,1228,523,27,54,-1,-1,-1,-1
652,12,1227,523,28,54,-1,-1,-1,-1
653,12,1226,523,28,56,-1,-1,-1,-1
654,12,1226,525,27,53,-1,-1,-1,-1
655,12,1225,525,28,54,-1,-1,-1,-1
656,12,1225,525,28,56,-1,-1,-1,-1
657,12,1226,524,27,56,-1,-1,-1,-1
658,12,1224,526,28,56,-1,-1,-1,-1
659,12,1224,527,27,55,-1,-1,-1,-1
660,12,1223,527,27,55,-1,-1,-1,-1
661,12,1223,528,26,55,-1,-1,-1,-1
662,12,1223,528,26,53,-1,-1,-1,-1
663,12,1223,527,26,55,-1,-1,-1,-1
664,12,1222,528,26,53,-1,-1,-1,-1
665,12,1222,528,26,53,-1,-1,-1,-1
666,12,1222,530,25,52,-1,-1,-1,-1
667,12,1222,530,24,51,-1,-1,-1,-1
668,12,1221,531,27,56,-1,-1,-1,-1
669,12,1221,530,28,56,-1,-1,-1,-1
670,12,1220,530,28,57,-1,-1,-1,-1
671,12,1220,531,27,56,-1,-1,-1,-1
672,12,1219,530,29,61,-1,-1,-1,-1
673,12,1220,532,28,55,-1,-1,-1,-1
674,12,1221,532,26,54,-1,-1,-1,-1
675,12,1220,533,28,52,-1,-1,-1,-1
676,12,1220,533,28,54,-1,-1,-1,-1
677,12,1220,533,28,54,-1,-1,-1,-1
678,12,1220,533,27,55,-1,-1,-1,-1
679,12,1219,534,27,57,-1,-1,-1,-1
680,12,1220,534,26,58,-1,-1,-1,-1
681,12,1219,534,26,57,-1,-1,-1,-1
682,12,1218,532,28,57,-1,-1,-1,-1
683,12,1217,534,29,58,-1,-1,-1,-1
684,12,1217,534,28,58,-1,-1,-1,-1
685,12,1217,533,28,59,-1,-1,-1,-1
686,12,1217,532,29,61,-1,-1,-1,-1
687,12,1216,536,29,57,-1,-1,-1,-1
688,12,1216,536,29,55,-1,-1,-1,-1
689,12,1217,537,27,55,-1,-1,-1,-1
690,12,1217,537,26,54,-1,-1,-1,-1
691,12,1217,536,27,55,-1,-1,-1,-1
692,12,1215,537,29,56,-1,-1,-1,-1
693,12,1215,538,27,54,-1,-1,-1,-1
694,12,1214,538,26,53,-1,-1,-1,-1
695,12,1214,539,26,55,-1,-1,-1,-1
696,12,1213,540,27,54,-1,-1,-1,-1
697,12,1214,538,26,55,-1,-1,-1,-1
698,12,1212,538,28,56,-1,-1,-1,-1
699,12,1211,540,29,58,-1,-1,-1,-1
700,12,1211,541,29,56,-1,-1,-1,-1
701,12,1210,540,29,57,-1,-1,-1,-1
702,12,1211,541,28,53,-1,-1,-1,-1
703,12,1211,541,28,53,-1,-1,-1,-1
704,12,1211,540,29,55,-1,-1,-1,-1
705,12,1211,541,28,54,-1,-1,-1,-1
706,12,1211,542,28,53,-1,-1,-1,-1
707,12,1211,541,27,53,-1,-1,-1,-1
708,12,1210,542,29,54,-1,-1,-1,-1
709,12,1210,541,28,56,-1,-1,-1,-1
710,12,1210,541,27,55,-1,-1,-1,-1
711,12,1209,542,27,53,-1,-1,-1,-1
712,12,1209,543,27,53,-1,-1,-1,-1
713,12,1208,544,28,53,-1,-1,-1,-1
714,12,1207,544,30,57,-1,-1,-1,-1
715,12,1206,544,30,58,-1,-1,-1,-1
716,12,1205,545,31,58,-1,-1,-1,-1
717,12,1204,545,32,56,-1,-1,-1,-1
718,12,1205,546,31,54,-1,-1,-1,-1
719,12,1204,545,31,56,-1,-1,-1,-1
720,12,1203,545,32,55,-1,-1,-1,-1
721,12,1202,546,31,55,-1,-1,-1,-1
722,12,1201,546,32,58,-1,-1,-1,-1
723,12,1201,547,32,58,-1,-1,-1,-1
724,12,1201,547,31,57,-1,-1,-1,-1
725,12,1198,548,34,59,-1,-1,-1,-1
726,12,1198,549,33,60,-1,-1,-1,-1
727,12,1199,551,31,58,-1,-1,-1,-1
728,12,1199,550,31,59,-1,-1,-1,-1
729,12,1199,550,31,58,-1,-1,-1,-1
730,12,1199,550,30,57,-1,-1,-1,-1
731,12,1199,551,29,55,-1,-1,-1,-1
732,12,1198,552,29,54,-1,-1,-1,-1
733,12,1198,551,29,55,-1,-1,-1,-1
734,12,1198,551,29,55,-1,-1,-1,-1
735,12,1198,552,28,54,-1,-1,-1,-1
736,12,1197,552,30,54,-1,-1,-1,-1
737,12,1197,552,30,56,-1,-1,-1,-1
738,12,1197,552,29,55,-1,-1,-1,-1
739,12,1197,552,29,55,-1,-1,-1,-1
740,12,1197,552,29,56,-1,-1,-1,-1
741,12,1197,553,28,55,-1,-1,-1,-1
742,12,1196,553,29,55,-1,-1,-1,-1
743,12,1195,553,30,56,-1,-1,-1,-1
744,12,1195,553,30,57,-1,-1,-1,-1
745,12,1195,554,29,56,-1,-1,-1,-1
746,12,1194,554,29,56,-1,-1,-1,-1
747,12,1194,554,29,56,-1,-1,-1,-1
748,12,1193,554,29,55,-1,-1,-1,-1
749,12,1192,554,29,56,-1,-1,-1,-1
750,12,1193,555,30,57,-1,-1,-1,-1
751,12,1193,555,30,58,-1,-1,-1,-1
752,12,1192,555,31,61,-1,-1,-1,-1
753,12,1192,555,31,61,-1,-1,-1,-1
754,12,1192,555,31,61,-1,-1,-1,-1
755,12,1191,556,32,61,-1,-1,-1,-1
756,12,1191,558,31,61,-1,-1,-1,-1
757,12,1191,558,32,61,-1,-1,-1,-1
758,12,1191,559,31,60,-1,-1,-1,-1
759,12,1191,557,32,61,-1,-1,-1,-1
760,12,1191,560,31,59,-1,-1,-1,-1
761,12,1190,560,32,61,-1,-1,-1,-1
762,12,1189,561,32,60,-1,-1,-1,-1
763,12,1189,561,32,60,-1,-1,-1,-1
764,12,1189,562,32,59,-1,-1,-1,-1
765,12,1189,560,32,61,-1,-1,-1,-1
766,12,1188,560,33,61,-1,-1,-1,-1
767,12,1187,561,32,60,-1,-1,-1,-1
768,12,1187,561,32,59,-1,-1,-1,-1
769,12,1186,563,33,58,-1,-1,-1,-1
770,12,1186,563,31,59,-1,-1,-1,-1
771,12,1186,565,31,58,-1,-1,-1,-1
772,12,1186,564,33,58,-1,-1,-1,-1
773,12,1186,565,33,57,-1,-1,-1,-1
774,12,1186,565,32,57,-1,-1,-1,-1
775,12,1186,566,32,54,-1,-1,-1,-1
776,12,1185,566,31,55,-1,-1,-1,-1
777,12,1184,565,31,56,-1,-1,-1,-1
778,12,1184,565,32,58,-1,-1,-1,-1
779,12,1183,565,31,57,-1,-1,-1,-1
780,12,1183,567,31,57,-1,-1,-1,-1
781,12,1182,568,31,56,-1,-1,-1,-1
782,12,1182,568,29,57,-1,-1,-1,-1
783,12,1180,569,30,59,-1,-1,-1,-1
784,12,1181,569,30,59,-1,-1,-1,-1
785,12,1180,570,31,59,-1,-1,-1,-1
786,12,1180,569,31,61,-1,-1,-1,-1
787,12,1179,569,31,61,-1,-1,-1,-1
788,12,1180,569,31,59,-1,-1,-1,-1
789,12,1180,569,31,59,-1,-1,-1,-1
