972,63,1792,296,66,95,-1,-1,-1,-1
973,63,1794,298,60,91,-1,-1,-1,-1
974,63,1812,301,54,94,-1,-1,-1,-1
975,63,1811,305,52,91,-1,-1,-1,-1
976,63,1810,306,55,91,-1,-1,-1,-1
977,63,1807,302,63,97,-1,-1,-1,-1
978,63,1816,309,52,91,-1,-1,-1,-1
979,63,1818,310,50,89,-1,-1,-1,-1
980,63,1824,312,48,86,-1,-1,-1,-1
981,63,1822,311,54,91,-1,-1,-1,-1
982,63,1821,304,58,95,-1,-1,-1,-1
983,63,1821,307,62,90,-1,-1,-1,-1
984,63,1826,296,66,108,-1,-1,-1,-1
985,63,1834,304,55,97,-1,-1,-1,-1
986,63,1837,302,55,99,-1,-1,-1,-1
987,63,1843,308,52,93,-1,-1,-1,-1
988,63,1847,308,54,95,-1,-1,-1,-1
989,63,1851,307,55,100,-1,-1,-1,-1
990,63,1853,312,54,97,-1,-1,-1,-1
991,63,1854,317,53,92,-1,-1,-1,-1
992,63,1858,323,47,86,-1,-1,-1,-1
993,63,1862,323,46,86,-1,-1,-1,-1
994,63,1867,320,46,91,-1,-1,-1,-1
995,63,1868,318,48,93,-1,-1,-1,-1
996,63,1868,318,45,96,-1,-1,-1,-1
997,63,1871,325,43,89,-1,-1,-1,-1
998,63,1872,326,44,90,-1,-1,-1,-1
999,63,1872,329,45,86,-1,-1,-1,-1
1000,63,1873,331,44,84,-1,-1,-1,-1
1001,63,1872,331,45,85,-1,-1,-1,-1
1002,63,1873,335,44,82,-1,-1,-1,-1
1003,63,1875,338,42,78,-1,-1,-1,-1
1004,63,1877,340,40,80,-1,-1,-1,-1
1005,63,1878,344,38,78,-1,-1,-1,-1
1006,63,1881,344,36,78,-1,-1,-1,-1
1007,63,1883,344,35,79,-1,-1,-1,-1
1017,13,536,1036,45,42,-1,-1,-1,-1
1018,13,534,1035,46,43,-1,-1,-1,-1
1019,13,535,1036,46,42,-1,-1,-1,-1
1020,13,536,1036,45,42,-1,-1,-1,-1
1042,16,535,1035,47,44,-1,-1,-1,-1
1043,16,535,1035,47,44,-1,-1,-1,-1
1044,16,537,1037,44,41,-1,-1,-1,-1
1045,16,535,1034,46,44,-1,-1,-1,-1
1046,16,535,1034,47,44,-1,-1,-1,-1
869,66,194,90,31,55,-1,-1,-1,-1
870,66,193,87,33,58,-1,-1,-1,-1
871,66,195,89,32,58,-1,-1,-1,-1
872,66,196,91,31,57,-1,-1,-1,-1
873,66,195,87,35,63,-1,-1,-1,-1
874,66,196,85,35,62,-1,-1,-1,-1
875,66,196,86,37,61,-1,-1,-1,-1
876,66,196,86,37,61,-1,-1,-1,-1
877,66,197,85,38,63,-1,-1,-1,-1
878,66,200,85,36,61,-1,-1,-1,-1
879,66,202,86,35,62,-1,-1,-1,-1
880,66,202,86,36,63,-1,-1,-1,-1
881,66,206,86,35,62,-1,-1,-1,-1
882,66,206,86,35,62,-1,-1,-1,-1
883,66,207,84,36,65,-1,-1,-1,-1
884,66,207,85,36,64,-1,-1,-1,-1
885,66,208,86,36,62,-1,-1,-1,-1
886,66,208,85,38,63,-1,-1,-1,-1
887,66,209,85,37,63,-1,-1,-1,-1
888,66,211,84,37,62,-1,-1,-1,-1
889,66,210,83,38,65,-1,-1,-1,-1
890,66,210,84,38,63,-1,-1,-1,-1
891,66,208,81,40,67,-1,-1,-1,-1
892,66,211,83,39,65,-1,-1,-1,-1
893,66,211,81,40,67,-1,-1,-1,-1
894,66,212,82,39,65,-1,-1,-1,-1
895,66,215,82,37,65,-1,-1,-1,-1
896,66,216,83,38,63,-1,-1,-1,-1
897,66,217,82,39,65,-1,-1,-1,-1
898,66,221,85,36,61,-1,-1,-1,-1
899,66,223,84,36,61,-1,-1,-1,-1
900,66,226,84,35,62,-1,-1,-1,-1
901,66,225,83,37,65,-1,-1,-1,-1
902,66,226,83,37,66,-1,-1,-1,-1
903,66,226,84,37,64,-1,-1,-1,-1
904,66,227,84,36,64,-1,-1,-1,-1
905,66,227,82,38,65,-1,-1,-1,-1
906,66,228,82,39,66,-1,-1,-1,-1
907,66,229,82,39,65,-1,-1,-1,-1
908,66,230,83,39,63,-1,-1,-1,-1
909,66,234,82,37,65,-1,-1,-1,-1
910,66,234,82,37,65,-1,-1,-1,-1
911,66,233,82,41,64,-1,-1,-1,-1
912,66,235,81,40,66,-1,-1,-1,-1
913,66,236,82,39,63,-1,-1,-1,-1
914,66,238,81,38,64,-1,-1,-1,-1
915,66,240,81,36,64,-1,-1,-1,-1
916,66,241,82,37,62,-1,-1,-1,-1
917,66,242,82,37,63,-1,-1,-1,-1
918,66,243,81,37,63,-1,-1,-1,-1
919,66,245,82,37,63,-1,-1,-1,-1
920,66,248,82,35,62,-1,-1,-1,-1
921,66,248,83,36,63,-1,-1,-1,-1
922,66,249,83,37,63,-1,-1,-1,-1
923,66,251,83,36,62,-1,-1,-1,-1
924,66,253,82,34,62,-1,-1,-1,-1
925,66,253,82,35,63,-1,-1,-1,-1
926,66,253,82,36,64,-1,-1,-1,-1
927,66,255,82,35,63,-1,-1,-1,-1
928,66,255,83,35,63,-1,-1,-1,-1
929,66,255,83,35,63,-1,-1,-1,-1
930,66,256,82,37,65,-1,-1,-1,-1
931,66,257,81,36,63,-1,-1,-1,-1
932,66,257,79,38,66,-1,-1,-1,-1
933,66,258,82,38,63,-1,-1,-1,-1
934,66,260,81,37,62,-1,-1,-1,-1
935,66,260,80,37,63,-1,-1,-1,-1
936,66,260,78,39,65,-1,-1,-1,-1
937,66,261,78,38,64,-1,-1,-1,-1
938,66,262,79,39,64,-1,-1,-1,-1
939,66,265,80,38,62,-1,-1,-1,-1
940,66,266,80,39,64,-1,-1,-1,-1
941,66,269,79,36,63,-1,-1,-1,-1
942,66,273,80,35,61,-1,-1,-1,-1
943,66,273,81,35,60,-1,-1,-1,-1
944,66,275,82,34,60,-1,-1,-1,-1
945,66,275,81,34,62,-1,-1,-1,-1
946,66,276,82,34,60,-1,-1,-1,-1
947,66,277,82,37,62,-1,-1,-1,-1
948,66,277,82,33,60,-1,-1,-1,-1
949,66,279,81,37,61,-1,-1,-1,-1
950,66,280,81,36,61,-1,-1,-1,-1
951,66,280,83,34,57,-1,-1,-1,-1
952,66,281,83,33,57,-1,-1,-1,-1
953,66,282,84,35,56,-1,-1,-1,-1
954,66,283,84,36,56,-1,-1,-1,-1
955,66,286,83,34,56,-1,-1,-1,-1
956,66,287,82,33,57,-1,-1,-1,-1
957,66,287,82,34,59,-1,-1,-1,-1
958,66,288,83,33,57,-1,-1,-1,-1
959,66,289,84,33,58,-1,-1,-1,-1
960,66,292,84,33,57,-1,-1,-1,-1
961,66,293,82,31,58,-1,-1,-1,-1
962,66,295,82,31,59,-1,-1,-1,-1
963,66,297,83,30,58,-1,-1,-1,-1
964,66,300,82,29,56,-1,-1,-1,-1
965,66,299,85,30,55,-1,-1,-1,-1
966,66,302,84,28,53,-1,-1,-1,-1
967,66,303,83,28,53,-1,-1,-1,-1
968,66,305,84,28,53,-1,-1,-1,-1
969,66,305,82,29,55,-1,-1,-1,-1
970,66,305,85,31,54,-1,-1,-1,-1
971,66,306,87,31,52,-1,-1,-1,-1
972,66,307,88,30,50,-1,-1,-1,-1
973,66,308,84,31,54,-1,-1,-1,-1
974,66,309,81,33,56,-1,-1,-1,-1
975,66,309,79,34,57,-1,-1,-1,-1
976,66,309,79,35,58,-1,-1,-1,-1
977,66,310,81,36,59,-1,-1,-1,-1
978,66,312,81,35,59,-1,-1,-1,-1
979,66,311,81,36,57,-1,-1,-1,-1
980,66,312,80,36,58,-1,-1,-1,-1
981,66,313,78,36,63,-1,-1,-1,-1
982,66,314,78,35,61,-1,-1,-1,-1
983,66,314,79,35,58,-1,-1,-1,-1
984,66,316,79,32,55,-1,-1,-1,-1
985,66,320,80,32,54,-1,-1,-1,-1
986,66,321,80,31,52,-1,-1,-1,-1
987,66,322,78,32,54,-1,-1,-1,-1
988,66,323,79,31,53,-1,-1,-1,-1
989,66,321,77,33,55,-1,-1,-1,-1
990,66,323,78,32,55,-1,-1,-1,-1
991,66,323,79,31,54,-1,-1,-1,-1
992,66,323,80,32,54,-1,-1,-1,-1
993,66,326,83,32,50,-1,-1,-1,-1
994,66,328,84,31,48,-1,-1,-1,-1
995,66,327,84,33,48,-1,-1,-1,-1
996,66,331,82,31,53,-1,-1,-1,-1
997,66,332,83,32,53,-1,-1,-1,-1
998,66,334,84,31,51,-1,-1,-1,-1
999,66,338,84,28,49,-1,-1,-1,-1
1000,66,339,82,27,51,-1,-1,-1,-1
1001,66,341,82,26,52,-1,-1,-1,-1
1002,66,341,81,29,53,-1,-1,-1,-1
1003,66,340,80,31,54,-1,-1,-1,-1
1004,66,342,81,29,53,-1,-1,-1,-1
1005,66,344,82,29,50,-1,-1,-1,-1
1006,66,346,81,29,50,-1,-1,-1,-1
1007,66,348,81,28,48,-1,-1,-1,-1
1008,66,349,80,28,49,-1,-1,-1,-1
1009,66,351,80,28,49,-1,-1,-1,-1
1010,66,352,81,28,48,-1,-1,-1,-1
1011,66,353,81,28,48,-1,-1,-1,-1
1012,66,353,82,28,48,-1,-1,-1,-1
1013,66,353,81,28,49,-1,-1,-1,-1
1014,66,355,79,26,47,-1,-1,-1,-1
1015,66,356,80,25,46,-1,-1,-1,-1
1016,66,357,81,24,46,-1,-1,-1,-1
1017,66,358,81,24,45,-1,-1,-1,-1
1018,66,358,81,26,49,-1,-1,-1,-1
1019,66,359,81,25,48,-1,-1,-1,-1
1020,66,358,78,28,52,-1,-1,-1,-1
1021,66,359,76,27,52,-1,-1,-1,-1
1022,66,362,76,26,50,-1,-1,-1,-1
1023,66,363,76,25,50,-1,-1,-1,-1
1024,66,362,75,29,51,-1,-1,-1,-1
1025,66,365,76,28,50,-1,-1,-1,-1
1026,66,365,75,30,53,-1,-1,-1,-1
1027,66,367,76,28,51,-1,-1,-1,-1
1028,66,369,78,27,48,-1,-1,-1,-1
1029,66,370,74,29,51,-1,-1,-1,-1
1030,66,370,71,30,54,-1,-1,-1,-1
1031,66,370,70,32,56,-1,-1,-1,-1
1032,66,370,70,32,56,-1,-1,-1,-1
1033,66,372,69,32,58,-1,-1,-1,-1
1034,66,375,72,30,56,-1,-1,-1,-1
1035,66,376,72,29,56,-1,-1,-1,-1
1036,66,377,72,29,56,-1,-1,-1,-1
1037,66,378,74,29,56,-1,-1,-1,-1
1038,66,378,73,31,57,-1,-1,-1,-1
1039,66,378,72,31,58,-1,-1,-1,-1
1040,66,378,70,33,60,-1,-1,-1,-1
1041,66,377,67,36,63,-1,-1,-1,-1
1042,66,378,66,37,64,-1,-1,-1,-1
1043,66,378,66,38,64,-1,-1,-1,-1
1044,66,381,66,35,62,-1,-1,-1,-1
1045,66,382,65,37,65,-1,-1,-1,-1
1046,66,384,64,36,65,-1,-1,-1,-1
1047,66,386,65,34,63,-1,-1,-1,-1
1048,66,389,70,32,57,-1,-1,-1,-1
1049,66,392,73,30,53,-1,-1,-1,-1
1050,66,392,73,30,53,-1,-1,-1,-1
1051,66,393,72,30,53,-1,-1,-1,-1
1052,66,393,72,31,54,-1,-1,-1,-1
1053,66,396,72,29,53,-1,-1,-1,-1
1054,66,395,71,32,56,-1,-1,-1,-1
1055,66,397,70,32,57,-1,-1,-1,-1
1056,66,398,69,32,58,-1,-1,-1,-1
1057,66,399,69,31,58,-1,-1,-1,-1
1058,66,400,69,31,57,-1,-1,-1,-1
1059,66,400,68,31,57,-1,-1,-1,-1
1060,66,400,68,32,58,-1,-1,-1,-1
1061,66,401,68,32,58,-1,-1,-1,-1
1062,66,402,71,31,57,-1,-1,-1,-1
1063,66,401,67,34,62,-1,-1,-1,-1
1064,66,403,66,35,63,-1,-1,-1,-1
1065,66,406,68,34,62,-1,-1,-1,-1
1066,66,409,70,32,59,-1,-1,-1,-1
1067,66,410,69,32,59,-1,-1,-1,-1
1068,66,414,71,30,56,-1,-1,-1,-1
1069,66,415,70,30,55,-1,-1,-1,-1
1070,66,415,71,30,53,-1,-1,-1,-1
1071,66,417,76,27,49,-1,-1,-1,-1
1072,66,418,76,27,50,-1,-1,-1,-1
1073,66,420,78,25,48,-1,-1,-1,-1
1074,66,420,78,24,49,-1,-1,-1,-1
1075,66,421,78,24,49,-1,-1,-1,-1
1076,66,421,79,25,47,-1,-1,-1,-1
1077,66,422,76,25,50,-1,-1,-1,-1
1078,66,422,75,24,51,-1,-1,-1,-1
1079,66,422,75,24,52,-1,-1,-1,-1
1076,2,540,1036,43,42,-1,-1,-1,-1
1077,2,538,1035,45,43,-1,-1,-1,-1
1078,2,538,1035,46,44,-1,-1,-1,-1
1079,2,536,1034,47,44,-1,-1,-1,-1
1105,68,531,1034,49,44,-1,-1,-1,-1
1106,68,531,1033,50,45,-1,-1,-1,-1
1107,68,532,1033,49,45,-1,-1,-1,-1
1108,68,533,1033,49,45,-1,-1,-1,-1
1110,28,539,1035,44,43,-1,-1,-1,-1
1111,28,536,1035,47,44,-1,-1,-1,-1
1112,28,535,1032,49,47,-1,-1,-1,-1
1123,57,536,1034,47,44,-1,-1,-1,-1
1124,57,535,1032,49,46,-1,-1,-1,-1
1125,57,537,1034,47,44,-1,-1,-1,-1
1126,57,535,1032,50,46,-1,-1,-1,-1
1127,57,536,1032,49,46,-1,-1,-1,-1
1129,71,539,1037,42,41,-1,-1,-1,-1
1130,71,535,1034,47,44,-1,-1,-1,-1
1131,71,536,1036,46,42,-1,-1,-1,-1
1132,71,536,1036,46,42,-1,-1,-1,-1
1133,71,534,1035,47,43,-1,-1,-1,-1
1134,71,532,1034,49,45,-1,-1,-1,-1
1135,71,535,1035,48,44,-1,-1,-1,-1
1136,71,536,1037,47,41,-1,-1,-1,-1
1138,1,537,1035,45,43,-1,-1,-1,-1
1139,1,538,1036,43,42,-1,-1,-1,-1
1140,1,538,1036,43,42,-1,-1,-1,-1
1158,16,538,1034,46,44,-1,-1,-1,-1
1159,16,539,1033,45,45,-1,-1,-1,-1
1160,16,539,1034,45,44,-1,-1,-1,-1
1161,16,539,1033,44,45,-1,-1,-1,-1
1164,74,536,1034,46,44,-1,-1,-1,-1
1165,74,536,1033,47,45,-1,-1,-1,-1
1166,74,537,1034,46,44,-1,-1,-1,-1
1168,75,496,63,22,46,-1,-1,-1,-1
1169,75,494,63,23,47,-1,-1,-1,-1
1170,75,493,64,23,48,-1,-1,-1,-1
1168,13,537,1036,45,42,-1,-1,-1,-1
1169,13,535,1034,47,44,-1,-1,-1,-1
1170,13,535,1035,47,44,-1,-1,-1,-1
1171,13,536,1034,46,44,-1,-1,-1,-1
1172,13,535,1033,48,45,-1,-1,-1,-1
1173,13,535,1033,48,46,-1,-1,-1,-1
1176,9,536,1035,46,43,-1,-1,-1,-1
1177,9,536,1031,50,47,-1,-1,-1,-1
1178,9,536,1033,49,45,-1,-1,-1,-1
1179,9,536,1034,48,44,-1,-1,-1,-1
1180,9,536,1033,49,45,-1,-1,-1,-1
1181,9,534,1034,51,44,-1,-1,-1,-1
1182,9,533,1034,50,44,-1,-1,-1,-1
1183,9,535,1033,48,45,-1,-1,-1,-1
1184,9,534,1032,49,46,-1,-1,-1,-1
1185,9,534,1032,51,46,-1,-1,-1,-1
1186,9,535,1032,49,46,-1,-1,-1,-1
1187,9,534,1032,50,46,-1,-1,-1,-1
1188,9,535,1031,50,47,-1,-1,-1,-1
1196,62,536,1034,47,44,-1,-1,-1,-1
1197,62,537,1034,46,44,-1,-1,-1,-1
1198,62,537,1034,47,44,-1,-1,-1,-1
1199,62,537,1035,47,44,-1,-1,-1,-1
1201,68,536,1033,46,45,-1,-1,-1,-1
1202,68,537,1035,45,43,-1,-1,-1,-1
1203,68,537,1035,45,43,-1,-1,-1,-1
1204,68,535,1035,47,43,-1,-1,-1,-1
1205,68,533,1034,49,44,-1,-1,-1,-1
1206,68,535,1033,48,46,-1,-1,-1,-1
1207,68,533,1033,49,45,-1,-1,-1,-1
1208,68,535,1034,48,44,-1,-1,-1,-1
1210,1,537,1035,46,43,-1,-1,-1,-1
1211,1,536,1035,47,43,-1,-1,-1,-1
1212,1,533,1034,50,45,-1,-1,-1,-1
1223,68,538,1036,44,42,-1,-1,-1,-1
1224,68,535,1035,47,43,-1,-1,-1,-1
1225,68,532,1034,51,45,-1,-1,-1,-1
1234,2,537,1033,48,45,-1,-1,-1,-1
1235,2,537,1033,47,45,-1,-1,-1,-1
1236,2,538,1035,46,43,-1,-1,-1,-1
1237,2,539,1029,47,49,-1,-1,-1,-1
1238,2,541,1034,44,44,-1,-1,-1,-1
1239,2,537,1032,48,47,-1,-1,-1,-1
1240,2,537,1033,47,45,-1,-1,-1,-1
1241,2,534,1032,50,46,-1,-1,-1,-1
1243,57,533,1032,52,46,-1,-1,-1,-1
1244,57,535,1030,50,48,-1,-1,-1,-1
1245,57,535,1031,50,47,-1,-1,-1,-1
1270,71,540,1033,45,46,-1,-1,-1,-1
1271,71,536,1029,49,49,-1,-1,-1,-1
1272,71,536,1032,49,46,-1,-1,-1,-1
1291,28,536,1033,47,45,-1,-1,-1,-1
1292,28,533,1032,53,46,-1,-1,-1,-1
1293,28,536,1033,49,45,-1,-1,-1,-1
1294,28,538,1032,47,46,-1,-1,-1,-1
1295,28,535,1032,50,46,-1,-1,-1,-1
1296,28,537,1033,46,45,-1,-1,-1,-1
1297,28,535,1032,49,46,-1,-1,-1,-1
1298,28,539,1033,45,45,-1,-1,-1,-1
1299,28,538,1032,47,46,-1,-1,-1,-1
1300,28,535,1030,50,48,-1,-1,-1,-1
1301,28,535,1032,49,46,-1,-1,-1,-1
1302,28,536,1031,48,48,-1,-1,-1,-1
1303,28,535,1035,47,43,-1,-1,-1,-1
1304,28,536,1034,46,44,-1,-1,-1,-1
1325,16,539,1035,44,43,-1,-1,-1,-1
1326,16,536,1030,49,47,-1,-1,-1,-1
1327,16,535,1030,49,47,-1,-1,-1,-1
1328,16,536,1031,48,47,-1,-1,-1,-1
1329,16,539,1031,45,47,-1,-1,-1,-1
1153,87,502,62,26,55,-1,-1,-1,-1
1154,87,500,61,30,57,-1,-1,-1,-1
1155,87,502,61,28,55,-1,-1,-1,-1
1156,87,504,60,28,55,-1,-1,-1,-1
1157,87,503,60,30,56,-1,-1,-1,-1
1158,87,505,60,29,55,-1,-1,-1,-1
1159,87,504,59,31,57,-1,-1,-1,-1
1160,87,506,59,28,56,-1,-1,-1,-1
1161,87,510,60,27,55,-1,-1,-1,-1
1162,87,511,58,27,55,-1,-1,-1,-1
1163,87,512,57,27,54,-1,-1,-1,-1
1164,87,513,57,28,56,-1,-1,-1,-1
1165,87,513,60,28,55,-1,-1,-1,-1
1166,87,514,60,28,53,-1,-1,-1,-1
1167,87,514,59,27,51,-1,-1,-1,-1
1168,87,517,59,26,50,-1,-1,-1,-1
1169,87,521,60,24,48,-1,-1,-1,-1
1170,87,522,59,24,49,-1,-1,-1,-1
1171,87,523,58,25,48,-1,-1,-1,-1
1172,87,523,56,27,53,-1,-1,-1,-1
1173,87,524,58,25,51,-1,-1,-1,-1
1174,87,526,57,25,49,-1,-1,-1,-1
1175,87,525,57,26,51,-1,-1,-1,-1
1176,87,526,58,26,52,-1,-1,-1,-1
1177,87,527,57,28,53,-1,-1,-1,-1
1178,87,528,58,29,52,-1,-1,-1,-1
1179,87,529,57,28,54,-1,-1,-1,-1
1180,87,531,58,28,52,-1,-1,-1,-1
1181,87,530,56,29,54,-1,-1,-1,-1
1182,87,532,55,28,50,-1,-1,-1,-1
1183,87,532,56,27,49,-1,-1,-1,-1
1184,87,530,56,29,53,-1,-1,-1,-1
1185,87,532,56,29,55,-1,-1,-1,-1
1186,87,533,56,31,58,-1,-1,-1,-1
1187,87,534,55,29,55,-1,-1,-1,-1
1188,87,537,56,28,49,-1,-1,-1,-1
1189,87,539,55,26,51,-1,-1,-1,-1
1190,87,539,56,28,51,-1,-1,-1,-1
1191,87,541,56,26,50,-1,-1,-1,-1
1192,87,541,55,26,51,-1,-1,-1,-1
1193,87,544,56,22,48,-1,-1,-1,-1
1194,87,543,53,25,51,-1,-1,-1,-1
1195,87,544,53,26,52,-1,-1,-1,-1
1196,87,542,52,29,53,-1,-1,-1,-1
1197,87,544,51,30,55,-1,-1,-1,-1
1198,87,547,52,28,53,-1,-1,-1,-1
1199,87,547,52,29,53,-1,-1,-1,-1
1200,87,547,53,30,52,-1,-1,-1,-1
1201,87,548,52,30,54,-1,-1,-1,-1
1202,87,552,56,26,48,-1,-1,-1,-1
1203,87,553,55,29,51,-1,-1,-1,-1
1204,87,554,55,30,49,-1,-1,-1,-1
1205,87,554,54,30,50,-1,-1,-1,-1
1206,87,555,54,30,51,-1,-1,-1,-1
1207,87,555,53,30,51,-1,-1,-1,-1
1208,87,556,53,30,52,-1,-1,-1,-1
1209,87,559,53,29,52,-1,-1,-1,-1
1210,87,559,53,30,52,-1,-1,-1,-1
1211,87,560,54,29,51,-1,-1,-1,-1
1212,87,562,57,26,49,-1,-1,-1,-1
1213,87,565,57,23,49,-1,-1,-1,-1
1214,87,565,57,24,48,-1,-1,-1,-1
1215,87,566,57,23,48,-1,-1,-1,-1
1216,87,566,57,24,48,-1,-1,-1,-1
1217,87,566,55,24,50,-1,-1,-1,-1
1218,87,566,54,26,50,-1,-1,-1,-1
1219,87,566,54,27,52,-1,-1,-1,-1
1220,87,567,52,28,54,-1,-1,-1,-1
1221,87,567,51,31,56,-1,-1,-1,-1
1222,87,569,54,27,51,-1,-1,-1,-1
1223,87,572,56,26,49,-1,-1,-1,-1
1224,87,573,57,25,48,-1,-1,-1,-1
1225,87,574,55,24,49,-1,-1,-1,-1
1226,87,577,56,22,47,-1,-1,-1,-1
1227,87,577,56,22,47,-1,-1,-1,-1
1228,87,576,54,24,48,-1,-1,-1,-1
1229,87,577,54,24,48,-1,-1,-1,-1
1230,87,578,54,25,49,-1,-1,-1,-1
1231,87,579,54,26,49,-1,-1,-1,-1
1232,87,579,55,26,48,-1,-1,-1,-1
1233,87,581,56,26,47,-1,-1,-1,-1
1234,87,582,57,27,47,-1,-1,-1,-1
1235,87,584,57,26,48,-1,-1,-1,-1
1236,87,585,55,30,51,-1,-1,-1,-1
1237,87,586,53,30,51,-1,-1,-1,-1
1238,87,588,57,27,48,-1,-1,-1,-1
1239,87,588,54,28,50,-1,-1,-1,-1
1240,87,588,51,29,53,-1,-1,-1,-1
1241,87,588,50,30,53,-1,-1,-1,-1
1242,87,589,50,28,52,-1,-1,-1,-1
1243,87,587,49,31,54,-1,-1,-1,-1
1244,87,588,49,31,53,-1,-1,-1,-1
1245,87,589,48,31,53,-1,-1,-1,-1
1246,87,592,50,28,51,-1,-1,-1,-1
1247,87,594,51,28,50,-1,-1,-1,-1
1248,87,598,50,27,52,-1,-1,-1,-1
1249,87,600,50,27,51,-1,-1,-1,-1
1250,87,599,51,27,50,-1,-1,-1,-1
1251,87,600,51,25,50,-1,-1,-1,-1
1252,87,601,52,24,48,-1,-1,-1,-1
1253,87,601,47,27,53,-1,-1,-1,-1
1254,87,601,48,27,52,-1,-1,-1,-1
1255,87,601,49,26,51,-1,-1,-1,-1
1256,87,603,52,24,48,-1,-1,-1,-1
1257,87,603,50,25,51,-1,-1,-1,-1
1258,87,603,45,30,57,-1,-1,-1,-1
1259,87,604,47,31,56,-1,-1,-1,-1
1260,87,605,47,30,55,-1,-1,-1,-1
1261,87,606,50,29,52,-1,-1,-1,-1
1262,87,608,49,28,51,-1,-1,-1,-1
1263,87,608,49,29,51,-1,-1,-1,-1
1264,87,609,49,29,51,-1,-1,-1,-1
1265,87,609,50,29,50,-1,-1,-1,-1
1266,87,610,48,27,51,-1,-1,-1,-1
1267,87,609,46,31,55,-1,-1,-1,-1
1268,87,609,46,31,56,-1,-1,-1,-1
1269,87,609,44,32,59,-1,-1,-1,-1
1270,87,609,45,31,57,-1,-1,-1,-1
1271,87,610,47,31,57,-1,-1,-1,-1
1272,87,613,48,32,56,-1,-1,-1,-1
1273,87,615,49,30,52,-1,-1,-1,-1
1274,87,616,50,30,52,-1,-1,-1,-1
1275,87,617,50,31,52,-1,-1,-1,-1
1276,87,618,50,30,52,-1,-1,-1,-1
1277,87,621,50,29,51,-1,-1,-1,-1
1278,87,622,49,29,52,-1,-1,-1,-1
1279,87,622,48,30,53,-1,-1,-1,-1
1280,87,621,46,31,55,-1,-1,-1,-1
1281,87,620,42,34,59,-1,-1,-1,-1
1282,87,622,44,32,57,-1,-1,-1,-1
1283,87,624,45,30,56,-1,-1,-1,-1
1284,87,624,48,29,53,-1,-1,-1,-1
1285,87,625,47,27,51,-1,-1,-1,-1
1286,87,626,47,29,52,-1,-1,-1,-1
1287,87,626,44,30,54,-1,-1,-1,-1
1288,87,627,44,30,54,-1,-1,-1,-1
1289,87,627,44,31,54,-1,-1,-1,-1
1290,87,629,44,31,58,-1,-1,-1,-1
1291,87,630,43,32,59,-1,-1,-1,-1
1292,87,631,42,32,59,-1,-1,-1,-1
1293,87,631,41,33,62,-1,-1,-1,-1
1294,87,632,41,32,62,-1,-1,-1,-1
1295,87,632,41,33,63,-1,-1,-1,-1
1296,87,634,41,30,59,-1,-1,-1,-1
1297,87,635,41,31,62,-1,-1,-1,-1
1298,87,637,42,30,59,-1,-1,-1,-1
1299,87,639,42,28,56,-1,-1,-1,-1
1300,87,639,41,29,58,-1,-1,-1,-1
1301,87,640,41,30,59,-1,-1,-1,-1
1302,87,641,40,28,57,-1,-1,-1,-1
1303,87,642,40,28,56,-1,-1,-1,-1
1304,87,643,40,28,58,-1,-1,-1,-1
1305,87,642,40,32,60,-1,-1,-1,-1
1306,87,642,39,32,63,-1,-1,-1,-1
1307,87,643,39,31,64,-1,-1,-1,-1
1308,87,643,39,32,62,-1,-1,-1,-1
1309,87,643,41,31,64,-1,-1,-1,-1
1310,87,645,42,29,64,-1,-1,-1,-1
1311,87,649,42,27,57,-1,-1,-1,-1
1312,87,650,41,28,57,-1,-1,-1,-1
1313,87,650,41,28,55,-1,-1,-1,-1
1314,87,651,41,28,55,-1,-1,-1,-1
1315,87,652,41,29,55,-1,-1,-1,-1
1316,87,652,41,28,53,-1,-1,-1,-1
1317,87,653,42,29,55,-1,-1,-1,-1
1318,87,651,44,32,55,-1,-1,-1,-1
1319,87,652,43,33,56,-1,-1,-1,-1
1320,87,653,45,32,54,-1,-1,-1,-1
1321,87,655,46,29,52,-1,-1,-1,-1
1322,87,657,49,29,49,-1,-1,-1,-1
1323,87,658,43,32,52,-1,-1,-1,-1
1324,87,658,40,34,56,-1,-1,-1,-1
1325,87,659,39,33,57,-1,-1,-1,-1
1326,87,660,38,32,59,-1,-1,-1,-1
1327,87,661,38,32,58,-1,-1,-1,-1
1328,87,662,37,32,61,-1,-1,-1,-1
1329,87,663,38,31,59,-1,-1,-1,-1
1330,87,663,38,31,58,-1,-1,-1,-1
1331,87,664,38,29,55,-1,-1,-1,-1
1332,87,665,38,28,55,-1,-1,-1,-1
1333,87,666,38,27,53,-1,-1,-1,-1
1334,87,667,38,25,51,-1,-1,-1,-1
1335,87,668,38,26,50,-1,-1,-1,-1
1336,87,672,35,24,52,-1,-1,-1,-1
1343,88,680,37,34,60,-1,-1,-1,-1
1344,88,678,38,34,60,-1,-1,-1,-1
1345,88,678,36,35,62,-1,-1,-1,-1
1346,88,678,35,35,60,-1,-1,-1,-1
1347,88,677,37,35,61,-1,-1,-1,-1
1348,88,678,38,34,58,-1,-1,-1,-1
1349,88,680,37,33,56,-1,-1,-1,-1
1350,88,681,36,34,58,-1,-1,-1,-1
1351,13,534,1031,50,47,-1,-1,-1,-1
1352,13,534,1032,49,46,-1,-1,-1,-1
1353,13,534,1033,49,45,-1,-1,-1,-1
1363,90,691,35,25,52,-1,-1,-1,-1
1364,90,690,36,27,52,-1,-1,-1,-1
